0,871.474718093872,711.125829481459,339.048298645358,-1.98206084020937,688.455271588696,257.487607372176,-3.23735309682337,601.201079140926,288.579165422926,-18.769574933705
0,871.533724784851,709.590051452768,338.351739313215,-2.13243861695962,688.307813362653,258.481366028658,-3.27782105229651,601.220448876214,288.502266271739,-18.7682447547884
0,871.599703073502,704.429728866473,333.406873159556,-2.18114774870722,688.244361907948,258.830365473143,-3.30933378676276,604.120442895358,288.32404800222,-18.8012527026747
0,871.664209365845,699.384534695103,328.572328520254,-2.22877016445272,689.127293765647,258.887646403092,-3.32889375809918,606.955737138638,288.149805838176,-18.833524232894
0,871.732487678528,699.187285233188,328.160819004929,-2.24210446068652,689.404889804918,258.774030180106,-3.3499349213429,607.599457665634,288.070185136046,-18.9180503602761
0,871.799392938614,699.188051075473,328.23130722204,-2.23947623081467,689.381082104214,258.712332838018,-3.35935682481001,607.499998496714,287.853679826552,-18.9066535991606
0,871.873205423355,699.268805306353,328.366841118493,-2.24781921107253,689.364497545166,258.704388128776,-3.35565029462739,607.490848509061,287.851497268357,-18.9092190274402
0,871.931042671204,699.451785053298,328.36697951001,-2.25571420975091,689.338397863213,258.757560010227,-3.3507013918187,607.27557922357,287.878252691313,-18.8826325321231
0,872.000122785568,701.312316327382,329.062723391851,-2.28958370286675,689.315855383029,258.731187530549,-3.34755094430643,605.388810588362,288.55157012452,-18.6859157958478
0,872.070513248444,701.543550933797,329.129240700563,-2.29552438872258,689.257412517768,258.764952147524,-3.34588675111816,604.452844065634,288.816980838719,-18.6322150626848
0,872.131131649017,703.000299679244,328.944974778918,-2.12979245841662,688.064014242252,258.725384991089,-3.32942191103534,604.365512963632,288.703996007355,-18.6192766385251
0,872.201659440994,706.56696414104,331.997891462901,-2.05952832166923,686.311462726156,257.137722260288,-3.26028268818384,601.049477984504,287.937467642501,-18.6913867718374
0,872.268498420715,709.947081495512,334.891131568837,-1.99293920722887,686.909620759301,256.651703200503,-3.28615683033921,602.131574823754,288.873241696442,-18.6898254871988
0,872.331419229507,710.454992561917,336.140552837879,-2.00202049346671,687.080604603142,257.302872717628,-3.2928136448739,603.035877599764,289.468800292337,-18.7060803728993
0,872.399699449539,710.467342543686,337.292832444126,-2.00558716251778,686.89971817364,258.196152561868,-3.30447901730717,602.896098738855,289.528405036138,-18.713348980098
0,872.471169948578,710.456775212502,337.317904626986,-2.01044196708269,686.957231411364,258.159092047396,-3.30378395773424,602.905413056495,289.477086817853,-18.7126031945873
0,872.535553455353,710.446748876752,337.36980127836,-2.00367694008586,686.918180932239,258.034551678953,-3.30206756132541,602.864542547924,289.512520770641,-18.7185598098829
0,872.597283601761,710.409267288665,337.48914642306,-1.99334044122969,687.242038797946,257.833023475408,-3.30471167519516,602.235979082112,289.594621528641,-18.7589472653928
0,872.66582775116,710.40987475,337.582023068761,-1.99021592752846,687.364545037991,257.72031565338,-3.30149253029354,600.773655867975,289.534646274748,-18.8124195594072
0,872.730738162994,710.413473611812,337.44022084898,-1.99102056742228,687.302202788643,257.786369670822,-3.31286251557917,600.943600034803,289.568156787797,-18.8080865510475
0,872.799260854721,710.410369783327,337.417346981244,-1.99000261521434,687.286333436819,257.763891705632,-3.30410228063515,600.962748128713,289.540221218116,-18.8101203996352
0,872.869979143143,710.435082420594,337.364032312419,-1.99721843158105,687.357100063781,257.748170407194,-3.30922780178214,600.957240315217,289.541125799291,-18.803368015884
0,872.930923461914,707.940761687005,337.036435297399,-2.15165552107756,687.157991533222,258.041382743361,-3.33525099390817,601.08879499829,289.635530643674,-18.802290067076
0,873.000722646713,703.249762728629,332.157736113665,-2.19308962584544,687.550465010246,258.143550033502,-3.34464859374539,604.387330087341,289.503152778393,-18.8394130761389
0,873.07395863533,698.327786242714,327.038817333834,-2.23656388179647,688.451916270978,258.097422949569,-3.37632758080819,607.848279938392,289.364256831933,-18.8783639647055
0,873.132533311844,698.284975148695,327.043442846217,-2.22308239891,688.637895118038,258.015129001268,-3.39147145971528,608.268684990338,289.12980290712,-18.8929521909515
0,873.198945045471,698.319475808348,327.097938255216,-2.2161955207874,688.678579321454,257.99736938016,-3.386351945623,608.241847354408,289.036912603634,-18.8893184618326
0,873.270919322968,698.402704361941,327.214264188238,-2.22893018611807,688.642073181119,258.033890116487,-3.39125445827937,608.270012631226,289.047077578715,-18.8856663293699
0,873.33467745781,699.112434101297,327.438447094574,-2.24926528539058,688.635675589549,258.030811818013,-3.38895766944799,607.729350828927,289.139300596639,-18.8220691026042
0,873.400252342224,700.541825540893,327.931153184625,-2.27823063503037,688.66150377633,257.946020563045,-3.38424828737972,605.314391380764,289.897432791144,-18.6605352321436
0,873.473199129105,701.803767360972,328.862060539629,-2.29908272689394,688.199614896093,258.142261854154,-3.39266322713139,604.244300310144,289.77726901554,-18.6320863038145
0,873.535351276398,704.153265897613,328.665091554257,-2.1540520878657,686.771223467022,258.051429094043,-3.35053151351672,603.927548146446,289.60514890918,-18.6207926369167
0,873.606814861298,709.730503972769,332.776400394876,-2.06337123279297,685.458990359171,256.612896648002,-3.2775454307825,600.764758077922,288.93110186321,-18.6974286664204
0,873.669375181198,710.644596410699,333.957929429401,-2.01456126550171,685.771697307034,256.166366901278,-3.2995986855537,601.665982166523,289.472451392305,-18.6863850327897
0,873.731460809708,711.057278954278,335.394384856775,-2.01497512432386,686.06338914703,257.43905588115,-3.31052815230645,602.244397539585,289.734834097722,-18.6834539715324
0,873.798020601273,711.20258492057,336.265223980842,-2.02824608563888,686.106040345874,257.832307425285,-3.30889692618484,602.110382482134,289.724821982678,-18.6884700054591
0,873.867006063461,711.173024620753,336.314434391631,-2.01820090691731,686.165447943974,257.677240091886,-3.32096971610364,602.102804574727,289.754787307773,-18.6885888010152
0,873.930296421051,711.182188950785,336.373514576221,-2.02475241558497,686.113813895192,257.574803606833,-3.32531555577716,602.013039563956,289.791593450101,-18.6986848773606
0,874.001082420349,711.271853281048,336.499872678852,-2.01771465184133,686.240268354175,256.1741141994,-3.27479912048245,601.468716134908,290.138854991013,-18.702420719126
0,874.066811561585,711.407330795313,336.516486478173,-2.02293978389108,686.386251563041,255.882157340622,-3.27589653696967,599.664826508726,290.780209468857,-18.8009640744104
0,874.135995864868,711.366147967708,336.47568530156,-2.02919759793486,686.396313862595,255.897838889136,-3.27200040337126,599.530974540613,290.894120566347,-18.7897022913163
0,874.199537277222,711.340188355184,336.567070476303,-2.02560181593999,686.382863564653,255.779427797175,-3.28045383948126,599.518285009293,290.859541555661,-18.7915437979274
0,874.268769741058,711.319777418261,336.550684034886,-2.01721422460771,686.309468257465,255.903116842747,-3.27474976531629,599.550002237332,290.837718839372,-18.7865625102412
0,874.333121061325,707.393885162009,333.361423007668,-2.09900880868304,686.273724531602,257.316254557152,-3.34430546332532,599.617011546762,290.831324641466,-18.7919713779647
0,874.401141166687,703.244170691458,329.990336444114,-2.1854666498552,686.510171557,257.423251616177,-3.36537060548877,603.707268049575,290.165757386696,-18.8351617499916
0,874.471131324768,698.974268869935,326.521613774066,-2.27442855220433,687.413773251971,257.253958500066,-3.40621717934341,607.915989834121,289.480913440528,-18.8796030361328
0,874.533352375031,698.853177604651,326.379220874374,-2.26683760724899,687.72572943933,257.192635128519,-3.42225064704188,608.327162742158,289.280679289,-18.8968274164513
0,874.599204301834,699.0320089722,326.569834007493,-2.25708036824271,687.743153551561,257.17648078432,-3.42717703247554,608.332379059415,289.255528789395,-18.8909945596049
0,874.694719552994,699.032207734625,326.577355005927,-2.26094802985606,687.70847405349,257.211696767584,-3.41664490332991,608.398264633319,289.187342314513,-18.8854515280982
0,874.748826742172,701.035491420112,328.918341918316,-2.37454354824909,687.677654057335,257.094172763829,-3.42881441733885,607.599823659502,288.450642865278,-18.8370093296905
0,874.806213855743,703.160212184946,331.401237146282,-2.49502511482418,687.656850945375,257.083807734321,-3.42578037578044,606.69116408261,287.917390762017,-18.8035655559203
0,874.870771408081,705.103537734218,331.60374648566,-2.436256463075,686.337743189807,257.764093915664,-3.40067627209292,606.535461983937,287.848568479314,-18.8082574470636
0,874.933523178101,711.301524715256,335.612214253886,-2.31101511733754,684.946077944105,257.863647412501,-3.43675155776898,604.206476778044,281.608326835248,-18.9806620525396
0,875.000611543655,717.927836868019,339.897695776808,-2.17711870002858,684.545806416279,256.137309792335,-3.44009213479894,607.21478106164,283.889370224976,-18.966471411897
0,875.067861318588,724.570091411307,344.193487834225,-2.04290013837668,687.113364731991,255.277075153429,-3.51697883767537,610.230323090848,286.175901627294,-18.9522466296791
0,875.130585193634,725.109084144493,344.489715778858,-2.01522337937007,687.360139986401,255.536723215686,-3.5184252758771,611.023160882166,286.721601796711,-18.952336479162
0,875.201765775681,725.135214067056,344.555128553058,-2.02171344371651,687.303394173892,255.490259102435,-3.50417766332893,610.926305899875,286.680821385265,-18.948752994508
0,875.268756389618,725.195555223688,344.569925698091,-2.02090867289413,687.489582882526,255.286233741781,-3.49919761234076,610.560422791601,286.642773694463,-18.9507635472806
0,875.333247423172,725.148063687745,344.487060401918,-2.0145881446144,690.167860799794,253.364249244795,-3.33081334108371,606.364358967061,288.053732192747,-19.0752839502498
0,875.401701927185,725.163696679267,344.555719900771,-2.01290170226836,693.010739512259,251.324144005178,-3.15208056014856,601.910414719522,289.551404952202,-19.2074570905301
0,875.46728348732,725.271681705067,344.762267862588,-2.02623748524489,693.1415505624,251.103888211309,-3.15314277200782,601.710350684957,289.347855034759,-19.223306742235
0,875.531167984009,725.419743650962,345.135384761117,-2.03970882841462,693.098539922581,251.034744029474,-3.14272016950238,601.778825033429,289.032311394519,-19.2467329421287
0,875.601545572281,725.449416010739,345.475716989293,-2.04757853305393,693.344582808092,253.897440032755,-3.27646592620745,605.207448928247,289.133337567361,-19.1230337224596
0,875.667165756226,723.103896431269,346.508195197663,-2.27947104794606,693.573993616304,256.566622693389,-3.40117069902345,608.404303725051,289.227534544097,-19.0076963579975
0,875.731719970703,711.563033161244,336.243097729094,-2.25524552818357,693.592241868638,257.263322985997,-3.48863503028641,609.984644883575,289.4970276014,-18.9655051286838
0,875.803127765655,698.796901551877,324.888177200135,-2.22844803770498,692.564167048713,255.706935605546,-3.53675201662547,610.037117871917,289.570628032615,-18.9756967431343
0,875.864981412888,698.428230437986,324.654656533199,-2.216563271639,692.615696616383,255.825153188565,-3.52339284012304,609.967629777684,289.523737505277,-18.9701671292859
0,875.932499885559,698.477636889005,324.711266006956,-2.21523462209952,692.661754155371,256.261190888141,-3.51251306459751,610.082605461128,289.468358180204,-18.9693444025549
0,876.051522731781,698.465993821164,324.82079978359,-2.20176160786044,692.588037961862,256.456249933372,-3.51849889251769,609.946397105328,289.442988148987,-18.9553805235495
0,876.109278440475,698.628623320641,324.796211955634,-2.21456922699288,692.609933755448,256.424863153739,-3.52600420612356,609.941798836436,289.505159364727,-18.9588773692184
0,876.163827896118,698.534357138572,324.81493174094,-2.21349743737615,692.587196209239,256.432615086108,-3.52202234926922,609.966945578163,289.457972059688,-18.951816771722
0,876.224419355392,698.630805877704,324.705109933175,-2.2128647024159,692.53664720421,256.408704938736,-3.52024412306167,609.96242855545,289.500307205249,-18.939629269873
0,876.285405874252,698.995366292712,324.311350940831,-2.22202451343647,692.558376553704,256.383449667316,-3.52995700053965,608.249893999939,291.061953453172,-18.8034943374382
0,876.342321395874,699.000136498761,324.197510274836,-2.20854445626942,692.543737468814,256.404865180812,-3.5264687394515,605.892251144706,292.74215937758,-18.6165571615389
0,876.401265144348,699.104313386298,324.069008649526,-2.19210280424405,692.604034630982,256.447007167195,-3.52470815159928,604.556093707701,293.82193432048,-18.5683974858907
0,876.465946435928,699.138643655465,324.094302134699,-2.19099904667252,692.428936284847,256.365747450349,-3.52338906141654,604.565754540081,293.787064910664,-18.5468129034451
0,876.533233165741,699.260394662463,324.20270189537,-2.19479731044599,692.438418570857,256.227010108496,-3.51501706446562,604.618329613167,293.870515818977,-18.5493531093271
0,876.600944042206,699.191273429739,324.158111421009,-2.19292807150588,692.40018781802,256.169343073556,-3.50375539601171,604.574953642615,293.978144635769,-18.5631998822356
0,876.669146537781,699.231368524124,324.115364893687,-2.19537205533572,692.4110878427,256.192361949446,-3.49337244804521,604.568792044835,293.920930752814,-18.5490687788826
0,876.73540520668,703.36385437247,326.476557938642,-2.22597213808644,692.931004272583,256.22807587891,-3.46029163647286,601.287444283545,290.936782511205,-18.6835816447222
0,876.799470186234,707.359522045475,328.759576699185,-2.25555911452757,689.649152785079,258.64561108432,-3.38113923046761,598.114735252025,288.051433329615,-18.813641064007
0,876.866386651993,711.533034015521,331.144210984297,-2.28646298603039,686.221228446039,261.170749044604,-3.29846380774598,594.800811221261,285.03765932922,-18.94948933459
0,876.932118177414,711.510700864365,331.072400351788,-2.29157403645701,686.185349441643,261.139128034016,-3.31041470413074,594.774963559517,284.896679838828,-18.949150452784
0,877.002406835556,711.532513225831,331.020327785402,-2.29200558224058,686.156265970991,261.188010254257,-3.31218336408693,597.482446441461,286.12587951121,-18.8475882999951
0,877.067777395248,707.896266727302,328.489158758672,-2.3288086540685,686.09497136714,261.169115934668,-3.3153983642369,600.000486706114,287.269072064337,-18.7531324525388
0,877.132697343826,704.285085534853,325.975437538745,-2.36535803565281,686.4688843538,258.610688743539,-3.38026202184506,604.018602293207,286.846366381999,-18.7867520638239
0,877.202942609787,703.159172188159,325.403846805065,-2.37491740302933,686.873469042628,255.842396370875,-3.45044637934501,608.366319817006,286.388986582271,-18.8231294576444
0,877.271363019943,703.188158179655,325.481813485858,-2.37226382984293,686.764552563536,255.840463143759,-3.45695751495088,608.791148841075,286.28062450227,-18.833087002438
0,877.334228754044,703.162107701095,325.518583909084,-2.3644860709873,686.826051627941,255.867780825258,-3.45904085451924,608.726416158785,286.386130378533,-18.8435865954155
0,877.400839805603,703.195909956055,325.537481241262,-2.36662086021311,686.865814476067,255.839488306315,-3.4477442694014,608.662992081478,286.325553026018,-18.8302265046309
0,877.468728542328,703.265174185553,325.608028665969,-2.36871371996001,686.829087664153,255.8360928887,-3.46383022555109,608.624266359305,286.265692423357,-18.8237174300002
0,877.531181812286,705.185200050842,327.317982338522,-2.45314233860544,686.86738659982,255.819695145534,-3.45205150037316,608.202296601465,285.530248302869,-18.8076775988495
0,877.599584102631,707.288119029995,329.190818583333,-2.54561325149415,686.226921410622,256.100725149286,-3.45045768185718,607.732728001189,285.283015623981,-18.7884492454381
0,877.66761636734,712.791258950909,332.063798647806,-2.42903538639851,684.857884321263,256.886314731141,-3.44402558060327,608.925794755093,285.206040703756,-18.8360319976799
0,877.734374761582,718.191355301876,334.882983583227,-2.31464038409919,683.915107834548,255.7350586165,-3.48959663049137,610.09652192482,285.130507100796,-18.8827237864482
0,877.801049470902,723.584682367226,337.698634532068,-2.20038878154562,685.650938835863,253.923695032972,-3.56401998503249,611.265781530622,285.055068182912,-18.9293570447693
0,877.869434356689,729.116345859159,340.586505668199,-2.08320667649569,685.884047160163,254.356541703226,-3.56170030365812,611.574334402972,285.33146879896,-18.9339539259805
0,877.932250261307,729.243526768235,340.509310028895,-2.08561500063394,685.877384472086,254.370894847522,-3.56398597926684,611.521231809595,285.369230816618,-18.9382906082471
0,878.001626729965,729.215623620364,340.555039421414,-2.07695095232924,686.328102331163,253.976065044768,-3.5504793285563,610.976946122308,285.695691034954,-18.9697071830707
0,878.067199707031,729.222324291141,340.51296265751,-2.07772631297985,690.046091660806,251.853662104145,-3.33974137552826,606.193883945605,288.037519651224,-19.0881766723436
0,878.132916927338,729.206703752214,340.488227240454,-2.07931686218298,690.594677289865,251.026517988425,-3.26545957682874,605.522210759495,288.37516930266,-19.0859725745004
0,878.197920799255,729.630141149587,341.164182950943,-2.09449726136452,690.496445229825,251.084912528577,-3.26504813601787,605.241697413107,287.787839457693,-19.1332422963492
0,878.268013954163,729.712880070724,341.254676741899,-2.10428839653462,690.474293087202,251.1152950339,-3.27073460057655,605.224769583478,287.673695344211,-19.1587058032945
0,878.336287736893,729.350723477663,341.244086307089,-2.12540165743725,690.724540177343,253.545745191901,-3.37490166487707,605.616541129525,287.873654378443,-19.1168195888847
0,878.402324914932,726.209728192891,341.92177135238,-2.36087401891586,690.966589335668,255.89657538443,-3.47565628394166,609.293273910987,288.614202714592,-19.0102509010076
0,878.469743251801,713.514520418672,332.632717893166,-2.32673879872519,690.398969423593,255.780633808484,-3.53151456531557,610.3360401963,288.71388926336,-18.9709639992211
0,878.539478063583,700.383108909533,323.024495194279,-2.29143070205985,689.663120115082,253.635696822585,-3.54048616285757,610.393761235539,288.738981047723,-18.966907672296
0,878.601652622223,700.260641141292,323.029392222946,-2.28383535762909,689.643212283229,253.65748197591,-3.53421875081346,610.254174360655,288.699356610692,-18.9608158960785
0,878.665125846863,700.345047605403,323.113147844704,-2.28675510166388,689.606147328157,253.637969078595,-3.5372722742396,610.142733397117,288.578716183702,-18.9585655747109
0,878.734013080597,700.408186586832,323.112907261531,-2.29316998348926,689.662981446785,253.644920586208,-3.53851165354216,610.133257426703,288.558273950082,-18.9500913600768
0,878.802933931351,700.44762900893,323.215217742825,-2.29174637097031,689.630288049517,253.615185397993,-3.53599226343704,610.008712624374,288.460883169924,-18.9403139688308
0,878.871104717255,704.911842235092,325.919264341258,-2.45178861910522,689.504192691571,253.632382543641,-3.54316978658707,608.476115389886,287.271305429826,-18.8338899502351
0,878.9337246418,709.012553289976,328.403131759177,-2.5987992977908,686.73634375485,254.999575675358,-3.45253894956668,607.77956216829,286.976166874181,-18.8168944435287
0,878.997315883636,713.368034724404,330.462679895039,-2.43122716154532,685.173651664614,255.583776436843,-3.44613246585942,606.835905975141,286.337644514659,-18.8483740259153
0,879.067717313767,718.189958515051,332.742791589649,-2.24570919238937,683.61129048105,254.948866569745,-3.44560636508057,603.023200247735,282.287143055015,-19.0126421953596
0,879.131347894669,723.013460343109,335.667431209868,-2.17828874714063,685.350470001955,252.818453388154,-3.48343810011735,606.72277032637,285.176900004223,-19.0034009420544
0,879.200775146484,728.276377501854,338.858502051981,-2.10472637880363,686.711038178642,254.588809154263,-3.54808245453664,610.759366878187,288.329910405115,-18.9933178214664
0,879.270063638687,728.640285148748,339.120072756918,-2.11336261534623,686.73895211352,254.792300857971,-3.5341481754524,610.712318703266,288.400359038462,-18.9797020442398
0,879.366223812103,728.684161650842,339.151813228852,-2.11253907306962,686.71207053323,254.651345034817,-3.53732596290077,610.71882560506,288.427704865443,-18.9811160170164
0,879.424017906189,728.697119044654,339.192306174404,-2.11512870362474,687.198783887224,254.293194794177,-3.49661939995383,610.169277514704,288.634932090944,-19.000940594162
0,879.482491016388,728.6907237306,339.207351704491,-2.11295260652814,689.779041230677,252.546836343384,-3.336340796016,606.151965157388,291.022881280343,-19.1376849391353
0,879.538212299347,728.679201283456,339.267405280574,-2.11420867979611,689.928264621055,251.955332735136,-3.28276227019234,605.822390024946,291.167463745545,-19.120641768533
0,879.596886634827,728.680649426002,339.196900900807,-2.11446386234625,689.915731989177,251.931278257417,-3.2890946344697,605.89970274627,291.075923306096,-19.1257582222707
0,879.667456865311,728.699931716354,339.204971770675,-2.11361447681725,689.912445328816,252.001646714765,-3.28982503841679,605.919471242622,291.017577818701,-19.1160457407493
0,879.729682207108,728.6709158805,339.193715144455,-2.1126372567006,689.866015295227,251.981948877124,-3.29294562162657,605.875904544077,291.076913888226,-19.1202100002291
0,879.799120664597,728.684061121542,339.197129212115,-2.11106223973089,689.862064046591,252.007013690622,-3.28797863919177,605.882556501227,291.11430099673,-19.1229136578182
0,879.870441198349,728.698796620608,339.220536609189,-2.11440577017524,689.905312419244,252.042574645414,-3.28787845477036,605.871885587204,291.111761526457,-19.1240660118344
0,879.935360431671,728.678482490337,339.177928821006,-2.10805854381243,689.865739403973,251.99208120786,-3.2921958663251,605.859948374896,291.08817356493,-19.1242174736753
0,879.99931716919,728.791839204507,339.421935568285,-2.11766262144874,689.930439276524,252.026117536226,-3.28130317889964,605.704365134756,290.955993972759,-19.1240569909048
0,880.069745540619,729.163509658417,340.314042595053,-2.1461551010896,689.546592475253,251.566892661949,-3.26175349736841,605.416854941568,290.486680203536,-19.1989358336224
0,880.134677410126,729.158122403207,340.339739356635,-2.1511684067586,689.414909506391,251.465341766271,-3.26103237477766,605.415053890379,290.436598078785,-19.1752690032836
0,880.201208114624,728.512687744244,340.193714258592,-2.19837301255372,689.296862857836,251.511925528906,-3.27259158816207,605.475616794979,290.459364777493,-19.1696644689974
0,880.272206306458,719.630971650828,334.4472104881,-2.26124546960417,689.657935426324,254.641727221173,-3.37937729126055,606.273074548322,290.962057317479,-19.1085516735804
0,880.33527469635,711.741256166123,329.342534848381,-2.3170956896219,689.361172509431,255.434199833804,-3.51334792635911,608.924452628417,291.770734122115,-19.0378083226082
0,880.401171684265,703.497689351841,324.008916065442,-2.37545077494799,688.482666633734,254.846154220797,-3.57751131694406,609.779676747042,291.937271002099,-19.0009683235923
0,880.468605279923,703.498260334604,324.005099028666,-2.3803863281166,688.586869150746,254.90193226848,-3.57124348121235,609.792858625666,291.956664066729,-18.9992336592409
0,880.531764030457,703.534629415976,323.992063877257,-2.38113265515695,688.762272625003,255.032326410177,-3.56425776989595,609.731113065001,291.883801664237,-18.9996824136505
0,880.599169015884,703.574848844883,324.010030290559,-2.37816915391642,688.844802847578,255.065164979659,-3.55792985755795,609.6939500639,291.872755111342,-18.9934364198183
0,880.665103912354,703.560780084753,324.03624830349,-2.3757067268394,688.867889994981,255.058622495523,-3.55115292263586,609.737353377707,291.849618097612,-18.9959147207069
0,880.731456041336,703.567019822204,324.015785441577,-2.38282138765563,688.810359463684,255.057540089735,-3.55259723277779,609.719196950459,291.833302372309,-18.9869757512173
0,880.802354574204,703.524489443328,323.947688741948,-2.38515428806673,688.715354303059,255.0017617353,-3.55433242609942,609.751237900083,291.869208373788,-18.992262322388
0,880.870281934738,703.635706088518,323.706679093877,-2.37413220066945,688.629606829,254.991096518962,-3.55736839277065,609.480259562992,292.180822743339,-18.9434551222596
0,880.932920455933,703.878252710336,323.070295606154,-2.35521791573061,688.659562524007,254.950698786219,-3.5577990154749,608.614113614703,294.514028818616,-18.767436965567
0,881.002976894379,703.692005210233,322.676316148835,-2.35087125341011,688.575061973588,254.944619308537,-3.55810655346833,607.239203598451,297.048712955194,-18.6358371829241
0,881.067752361298,703.470689961393,322.586013687719,-2.35544330189617,688.53599301789,254.859140803205,-3.56362087402251,606.597032471993,297.723871280452,-18.6015182179281
0,881.130396604538,703.511133642755,322.672733177135,-2.34429348523291,688.453162713647,254.812069122035,-3.55592096084086,606.558362712215,297.720856006426,-18.6025104570136
0,881.200430631638,703.452521674197,322.647662184489,-2.34289515333458,688.475123843851,254.734338206393,-3.54578959047717,606.542116433255,297.746653733268,-18.5978419202212
0,881.266364336014,703.511989637066,322.658696332993,-2.33914081405349,688.76993334147,254.671973126908,-3.5290363389026,606.228069887978,297.669179866448,-18.5964389945843
0,881.333484172821,707.038389568726,325.331582615244,-2.34521067878664,689.296524424928,254.819295943349,-3.50302277197805,601.43706310804,296.90446486074,-18.7238909290375
0,881.40069937706,710.569799996842,328.008266676393,-2.35128916790623,683.834333370706,258.989402635273,-3.45379646730022,599.204359616632,291.604539711952,-18.9967455339096
0,881.470890760422,711.045035921003,328.089542522879,-2.3596421151266,683.543540074898,259.571843332248,-3.43019371011871,598.025385278867,289.671442631291,-19.0879978406373
0,881.533667802811,711.008020139109,328.063623229387,-2.35687426244434,683.520918422712,259.564898165173,-3.43039016573268,598.048661424065,289.680672499751,-19.0943832533186
0,881.600950956345,711.001353139429,328.050687572759,-2.35879725231606,683.495292814482,259.586183540812,-3.43124021454592,600.660256280145,290.41472827932,-18.9793466592557
0,881.67019367218,708.01567786132,325.958864361765,-2.37849614234849,683.483214100403,259.580396002175,-3.43471561630238,603.347911525168,291.170162783834,-18.8609597261972
0,881.732051610947,705.348426637835,324.090135347681,-2.39609413397388,683.521334168534,258.663772761259,-3.4414774454625,605.980056753141,291.504854446065,-18.9045856530487
0,881.798177242279,704.825607166395,323.792694298211,-2.4077149114101,683.770397594093,256.292758437617,-3.52050897925832,608.16150566286,290.756202406215,-18.9177258049527
0,881.867341041565,704.857099267961,323.767978893211,-2.41391990153591,684.106579152769,256.314980138865,-3.51327854542231,608.535269179757,290.824560438749,-18.9421548571276
0,881.931953668594,704.810718369037,323.83152920819,-2.40427632485341,684.251259593388,256.343220807127,-3.51251719215987,608.429801518463,290.700418729771,-18.9291920512505
0,882.001539945602,704.783305043976,323.769489334437,-2.40495230380166,684.212608251653,256.352547475171,-3.50909694689788,608.414739659339,290.702674662925,-18.9288596863758
0,882.069671869278,704.763229885618,323.81377947054,-2.40864791801238,684.195687974598,256.403792783721,-3.50132531431848,608.379964000687,290.720820208889,-18.9329611424684
0,882.133316040039,704.818200380107,323.808117365089,-2.41530923073326,684.253057086233,256.341107912158,-3.50829668855159,608.391258093933,290.700344125807,-18.9326811129175
0,882.201995372772,704.817085238413,323.806218020331,-2.40418793762823,684.187859037967,256.318094909287,-3.5055825732703,608.401197550765,290.704180234564,-18.9320432693073
0,882.268112421036,704.899594223665,323.687740525389,-2.41634374687,684.137750530454,256.307814567495,-3.51233592616275,608.475240924112,290.829495384533,-18.9300057011194
0,882.331941366196,705.031860669634,323.032121498171,-2.38573680772916,684.140079835586,256.309704792141,-3.51534749711845,607.717544144057,292.672129285322,-18.7823294864679
0,882.399568796158,704.718370573811,322.623488263803,-2.37583818779929,684.057982837842,256.259107598428,-3.5114111101105,606.730145397781,294.755057766595,-18.6717166298183
0,882.470848321915,704.361899636679,322.509058795845,-2.37615303673557,683.767903908197,255.870728102853,-3.48155577918284,606.663479684757,294.871151987901,-18.6608886765779
0,882.531790018082,704.41705725876,322.623915506721,-2.37567638137061,683.66592158766,255.786871382364,-3.46971976581972,606.589700906823,294.962081628325,-18.6629122709694
0,882.603365182877,704.364626958935,322.58028408826,-2.37659223936539,683.863223885163,255.672548184193,-3.45906098774322,606.539718069576,295.025083923667,-18.6621067674876
0,882.670565843582,704.355579245152,322.590428730779,-2.37556314607221,684.65968497246,255.555026265379,-3.44895606635666,605.122057504365,295.114154501603,-18.7010645150513
0,882.731863021851,704.479244881036,322.614816199628,-2.37712162500966,685.347846166593,255.332738139404,-3.43382738954885,601.805595746018,292.705916524264,-18.8168416890784
0,882.802093267441,707.881243000454,324.41660681887,-2.36759004460075,682.010014467028,256.129014910467,-3.4778463267671,598.005813596843,289.946717008627,-18.9494915042144
0,882.865796804428,710.967083171021,326.050951599978,-2.35894426271541,681.515694901214,256.406375812754,-3.49149430022526,594.559156666493,287.443938228308,-19.0698137718337
0,882.932025909424,710.898497335695,326.088594678338,-2.34458146804054,681.459800673328,256.432009609001,-3.49210804566584,594.459095135078,287.388562344396,-19.063400813124
0,883.001035690308,710.899663112599,326.121055324022,-2.35156736718829,681.383600165974,256.368750574052,-3.49571724144517,597.645997206892,288.538065960153,-18.9408452495693
0,883.073750495911,710.162225431941,325.918171328245,-2.38612015292799,681.40353611534,256.346435004644,-3.49817026456521,601.003998951865,289.74928458582,-18.8117098738976
0,883.135512828827,706.1867995591,322.763666032375,-2.42810383356854,681.637218551126,256.240359505921,-3.50863985646275,604.62683595618,289.670374526523,-18.8446154279123
0,883.202670812607,705.616685818788,322.352511383362,-2.432651028514,682.758094240051,256.102886959725,-3.53524344162113,608.566169483347,289.584570765038,-18.8803956609191
0,883.270623207092,705.614658644897,322.409406356361,-2.43673475474138,683.037039571552,256.088897594971,-3.5435670231458,609.066641193339,289.411885803416,-18.8765132894268
0,883.331789016724,705.624355873633,322.468490116394,-2.42148800307189,683.177214317479,256.062563390533,-3.54739297968522,609.040666017724,289.472913015446,-18.8913759532934
