0,1043.6623916626,611.987224310904,284.494574689448,-0.115401552779473,685.330193118738,258.664458566071,-16.1801190592128,731.721744672216,324.909510778474,-17.8845342251095
0,1043.75039172173,612.037327523546,284.469467891448,-0.113709332107004,685.386494715407,258.695388860423,-16.1810459203951,731.855302158839,324.897296402382,-17.8794666205784
0,1043.81013989449,611.982717979981,284.503498941153,-0.122633559954793,685.360971462289,258.724642880056,-16.1746212451635,731.795452645958,324.926891624542,-17.8802604075298
0,1043.87731409073,611.978032527212,284.494972952671,-0.117860221708974,685.337994516177,258.701229451811,-16.1794116346454,731.806873129303,324.870447410766,-17.8731830375293
0,1043.93932580948,611.949808673033,284.439200900207,-0.111370999647856,685.250673663158,258.718964132921,-16.1765838675578,731.841161540422,324.901246234899,-17.871274472249
0,1044.0102212429,611.984807310783,284.465864196393,-0.12218445014393,685.244569720209,258.706809803197,-16.1758257242171,730.877567398015,323.321770007504,-17.7820258471238
0,1044.06813573837,611.79726132606,285.651122145146,-0.08254402984831,685.543707745813,257.997244315742,-16.1515837689837,729.467084558129,321.698688971135,-17.7153297489334
0,1044.12880444527,610.943841321307,288.377090217876,-0.029095829328757,686.831184522865,255.978872610146,-16.0565638623633,728.923164407769,321.027632229036,-17.6844553623309
0,1044.19727897644,610.255384852773,289.395884552239,0.022276769661422,688.011549506678,254.729839597846,-15.9932086556358,728.822221583512,320.861697330901,-17.6758458627966
0,1044.26188445091,609.976186016363,289.775916127257,0.019714085348945,688.398257574755,254.124025876847,-15.9826720741308,722.89404404218,318.94546852156,-17.8425633505124
0,1044.32872772217,609.920023625065,289.930533310601,0.056195075440668,688.65691755479,253.756515515294,-15.9732824892068,716.760526988336,316.962865605367,-18.0150555788488
0,1044.3979036808,609.092701293547,290.197838520729,0.033577742063049,689.134603840618,253.475688775108,-15.9611229196261,710.412963291575,314.911074082584,-18.1935674174807
0,1044.46484065056,605.405396620371,289.183819373285,-0.072867468011047,689.13376759038,252.041913949307,-15.9157290514977,708.576374329315,315.21895043837,-18.2506695877082
0,1044.53102421761,602.778583758993,287.908832065133,-0.292302745903663,687.7892164865,251.811970743241,-15.9618273621956,708.181569535959,315.297256165651,-18.2630451880891
0,1044.60079622269,601.814420215722,286.861276085242,-0.347996188777358,687.617943757551,251.986151446357,-15.9747319779108,708.298530605715,315.328336082773,-18.2590112470199
0,1044.66056632996,601.788975392492,286.834537740895,-0.350619814449066,687.54924310477,252.00564206194,-15.9861046251209,708.249946004854,315.342554989455,-18.2596607718558
0,1044.73097753525,604.589534369105,287.865713292626,-0.224480936613283,687.611500313461,251.996015553509,-15.9819207722958,708.215538688519,315.343707711813,-18.2645804776345
0,1044.7981095314,607.259664977866,288.84886466586,-0.104216631709627,687.364595471171,252.573119835716,-16.0121330975906,708.379522414767,315.421088311029,-18.2500472505322
0,1044.86119556427,608.821300248537,289.579316481971,-0.051379069556807,685.185306475573,254.585390727921,-16.1029308418284,709.581410837073,315.391660866617,-18.2122418387505
0,1044.9293653965,608.355089059801,285.774776784075,-0.09433644797636,682.855463785442,255.522368791054,-16.1876597156529,716.173268865085,317.761465096485,-18.0980984012044
0,1044.99583554268,607.90050196677,282.065096099928,-0.136222765275853,681.084422365425,256.535367656221,-16.2035695909044,722.600771359717,320.072182732475,-17.9868009147514
0,1045.05972385406,607.163057625944,282.138897370346,-0.119578250868317,680.859337694489,256.552018289186,-16.1697823763328,728.778616669474,322.293147426241,-17.8798264475698
0,1045.13299131393,607.160162125647,282.086381496396,-0.10841867912466,680.893331995381,256.511796136021,-16.1796836234761,728.908417749208,322.347274747526,-17.8720796335165
0,1045.19731616974,607.186162632502,282.120910146995,-0.122002928679041,681.005777023734,256.526725293921,-16.1680039866752,728.999093538307,322.295339570329,-17.8792321046856
0,1045.26214337349,607.193293303904,282.129233216909,-0.120680479349392,680.919060384045,256.503744371753,-16.1771119194057,728.934874647793,322.312279914701,-17.879945193923
0,1045.32857203484,607.126724936419,282.102697985038,-0.113956424296699,680.875994303048,256.549939726887,-16.1723048873392,728.939681085591,322.395821819512,-17.873843788147
0,1045.39647316933,607.173308470157,282.097874968946,-0.110006356501745,680.802603413519,256.518703943949,-16.1759016728523,728.564327648281,321.708443823421,-17.8390662745525
0,1045.46252083778,607.207607003179,283.208916174983,-0.08638899138811,681.161629239635,255.594978483864,-16.1421761649157,727.407169000367,320.201854821126,-17.7821264628582
0,1045.52737927437,608.596761418065,285.164682676407,-0.027888391351551,683.71792609383,253.046104599256,-16.0952508406499,726.861920687406,319.618763036785,-17.7650169616706
0,1045.5994207859,610.139764750785,287.337050411325,0.037091152934673,686.557332946787,250.214942810123,-16.0431285344793,726.818016115726,319.52580023306,-17.7482854251964
0,1045.66242599487,610.080997144958,287.646761251149,0.059130163570254,687.031737074622,249.779880217598,-16.0199255179355,722.512132492604,318.328252669367,-17.879089309927
0,1045.72933197021,609.8920618004,287.739694019226,0.083334716759195,687.095503624583,249.536714614698,-16.005025463234,717.939663831251,317.056562771372,-18.0179914995966
0,1045.79439902306,608.855963240336,287.913677788228,0.061852750007675,688.091109485794,249.154117944827,-15.9834155243151,713.492870275324,315.819825493906,-18.1530759381511
0,1045.85908818245,605.613458985296,287.292009060393,-0.067787209237178,689.644967321912,248.697189601875,-15.9653123372997,709.071902603242,314.590270882528,-18.2873758394934
0,1045.92849946022,602.956071430769,285.977682199829,-0.276257497541192,689.471415549795,248.850615332068,-15.9651158653769,708.58103262393,314.565666240986,-18.2703939156316
0,1045.99812245369,602.46724902159,285.422837026241,-0.369126417977805,689.434496308961,248.809790498739,-15.9776193698745,708.529397537591,314.790875354287,-18.2747226614161
0,1046.06421017647,602.458923940435,285.383695831265,-0.373561195635693,689.311553037135,248.793648002369,-15.9944651491127,708.494834665077,314.733490234733,-18.2772198585901
0,1046.1300535202,605.511878476714,286.373700448527,-0.238130788277495,689.295806443377,248.78563469149,-15.9938820034962,708.49644606025,314.732000676756,-18.2737978275319
0,1046.19795680046,608.660345971432,287.394677773943,-0.098463384031274,688.816185648594,250.420087846763,-16.0932439919893,708.630200527058,314.77749776204,-18.2696645176843
0,1046.26185774803,609.82585614892,288.175085722765,-0.078396409935311,686.041174758039,253.202777606847,-16.1256933913528,709.997913532716,314.465368485972,-18.2307656973706
0,1046.32936429977,608.376411296491,284.408946346486,-0.115355827623451,683.109584173067,256.142480340745,-16.159973744625,716.264487877096,316.468983347807,-18.1295310524116
0,1046.39754748344,606.912438362876,280.605058187612,-0.152685697088252,680.473507593262,257.153316280357,-16.1938722933406,722.593873373399,318.492680849785,-18.0272817119722
0,1046.46145606041,606.346896419911,280.674444719399,-0.146205202112727,680.424480087435,257.178479718156,-16.1752473744362,728.526450856013,320.389506732624,-17.9314426869899
0,1046.52871727943,606.344888691793,280.579277430498,-0.141231551951034,680.472115748078,257.230509509178,-16.1682825468837,728.76741374529,320.348062325375,-17.9149006369129
0,1046.60049819946,606.419674233381,280.624479652304,-0.140051902637,680.42925175053,257.256411950478,-16.1707350634863,728.767940447743,320.451138150614,-17.9239390525261
0,1046.66339612007,606.375264936064,280.58219627047,-0.142843607893625,680.480609686439,257.179788031693,-16.1759812283284,728.786128152342,320.343355140244,-17.9164757455054
0,1046.73258829117,606.364367114624,280.597594465419,-0.140866698262061,680.418572012214,257.154036577928,-16.1760019308737,728.718021670195,320.410935282327,-17.9168864390009
0,1046.79873204231,606.327098812588,280.75044796421,-0.135470068969506,680.30362175944,256.997660139049,-16.1803113991978,728.308771420905,319.800228726733,-17.8948644299453
0,1046.86115884781,606.322356055285,283.185324220314,-0.025763397922715,681.281531530194,254.868866240916,-16.1052086043285,727.169824411567,318.26181097208,-17.8222213394577
0,1046.93204402924,608.116886343475,284.504939504723,0.024139262921471,684.121893805256,252.119019944362,-16.0508684462407,726.786422747274,317.897255926665,-17.8072213558735
0,1046.99886894226,609.097359310452,285.157166831755,0.034265010366114,686.799561523235,249.526683494066,-15.9996408657383,726.736404034746,317.738387688391,-17.8155513344086
0,1047.06215691566,608.747047605376,285.337978430862,0.061862288207622,686.877057419741,249.180543270356,-15.9949679649859,721.969068451055,316.47888188082,-17.9527054845918
0,1047.13078093529,608.77135346329,285.476458860792,0.063382126000371,687.159483527462,248.926862084266,-15.9918713123435,716.799780937997,315.113182418426,-18.1014236151826
0,1047.19831061363,608.230615203483,285.772155410226,0.056210458203871,687.751043774098,248.644133885286,-15.9604313701038,711.712927603742,313.769261646691,-18.2477701506673
0,1047.26157593727,604.699673519972,285.27391826058,-0.026524538603773,689.030021872549,248.284043908234,-15.9432779939229,709.833463746967,313.499045619449,-18.3035438657203
0,1047.33190608025,602.608375834472,283.435359714709,-0.234257876502467,688.391534468312,249.122352568906,-16.0016302750444,709.726101261251,313.608906815034,-18.2979607415397
0,1047.39971113205,600.592162843796,281.662811669536,-0.434532881525414,687.12985972337,249.449078733067,-16.0304029144605,708.746256329723,314.021962600661,-18.2902586466936
0,1047.46118044853,600.745290790875,281.634833829538,-0.419216049117537,687.071915050471,249.448223690793,-16.0271374144032,708.781547254226,313.94687692922,-18.2845210652624
0,1047.53053879738,604.803753670982,283.23635707227,-0.243346434684062,686.98281771274,249.469297273665,-16.0267881593757,708.766731441953,313.989050128449,-18.2809709960228
0,1047.59785985947,608.743005917867,284.790838219132,-0.072642699234926,687.115278414155,251.033186496297,-16.1152167772367,708.766640892421,313.931715607638,-18.2793322174324
0,1047.66294455528,609.837751349705,285.402848356254,-0.013552855892762,686.34605365545,252.986265256141,-16.2030607051121,709.261222527385,313.856223238972,-18.2654275610785
0,1047.72869443893,609.838540235383,285.108478364596,0.006618152780271,683.446488440881,254.866696914899,-16.14192738444,712.178663757371,312.887823696377,-18.1808995743567
0,1047.79713392258,608.190425523336,284.330049715634,-0.015687742191122,681.480014207812,255.348025802909,-16.1172739757497,720.524097955187,315.857563511974,-18.049230835672
0,1047.8606903553,606.892721877723,284.361007285892,0.023964859157556,681.322128410563,255.178471151359,-16.0953066273739,728.274098377694,318.615417001686,-17.9269564571017
0,1047.92714762688,606.802031110816,284.393343376629,0.014722812685052,681.393412199813,255.120566495533,-16.0896692372842,728.902865889828,318.812049487698,-17.901274977215
0,1047.99823498726,606.83289659849,284.434493573043,0.010782928163667,681.386938872924,255.171560704211,-16.0888902003061,728.879173461252,318.813746586014,-17.8981864960477
0,1048.06406641006,606.850545550023,284.308001654948,0.026943192792766,681.403444493859,255.12999857372,-16.0894505194437,728.928514675973,318.81487518237,-17.9008709550453
0,1048.12809467316,606.834548735888,284.381306075004,0.01551905982907,681.263415708479,255.068280516985,-16.0911961984019,728.903371400027,318.866734983576,-17.9041690006582
0,1048.19972896576,606.870332280381,284.371302950978,0.02193456390978,681.227952323015,255.134978122119,-16.0962255170153,728.849872820314,318.739865816921,-17.8914001598619
0,1048.25927662849,606.941199465313,284.596726263409,0.011496325283723,681.32478574332,254.927178917844,-16.0844315727583,727.866592573255,317.570650911566,-17.8405225045106
0,1048.33257937431,609.443594658841,284.760006472306,0.075926262339016,684.474439177942,251.955141122515,-16.0424580230359,727.25115813172,317.03972980253,-17.8239611479779
0,1048.39697623253,609.860242813919,284.794939625548,0.08597250128415,687.241426736053,249.344189863079,-16.0055840328454,727.243181124255,316.981499902176,-17.8148096940347
0,1048.46058344841,609.545863657209,285.335543700387,0.074685815414749,687.478767714613,249.059890610167,-15.9924346712058,722.429992995876,315.651569594344,-17.9566058108933
0,1048.52883291245,609.379470134753,285.572262217594,0.070489832839064,687.697368991703,248.841812051651,-15.9719410935887,717.265523752724,314.224576926046,-18.1087506398054
0,1048.5963280201,608.844743899843,285.781189538514,0.067882517605151,688.244157514982,248.585678268315,-15.9696194575739,712.158137014176,312.813356704388,-18.2592138229399
0,1048.66213130951,605.08362815966,285.073940119626,-0.023502692572205,689.081032424143,247.73994527319,-15.915240585146,710.064167803237,312.896602033092,-18.3277507140421
0,1048.72718715668,602.915955295094,283.302863993065,-0.197384859144734,688.178227541983,248.361902714884,-16.003768895256,710.053039832038,313.003395516351,-18.3143587539612
0,1048.79498410225,600.656948524538,281.457164382912,-0.378593471379148,686.742684243695,248.641354364366,-16.0551492584799,709.239771438244,313.185126146407,-18.3042756342392
0,1048.86286139488,600.663736977562,281.375272009439,-0.381533366951269,686.717066444861,248.579805234159,-16.0632997051643,709.267600801391,313.150512622087,-18.2982703327382
0,1048.93085765839,604.361016135161,282.911143007697,-0.21781936794086,686.687932056813,248.621499128873,-16.0559232396108,709.211118581907,313.139190671516,-18.3122391124371
0,1048.9970600605,607.960754545902,284.406495019461,-0.058424433045973,686.648394225845,250.384174965495,-16.1327487278941,709.257154289641,313.158416989607,-18.3083362152105
0,1049.06241321564,609.329556336608,285.237818678986,-0.005137030712222,685.915954123804,252.508875208787,-16.2304882113242,709.768922891654,313.015597311188,-18.2889352639399
0,1049.13180613518,609.379214462532,285.342767705766,0.019353767524007,682.874436803288,254.619600727762,-16.150069653915,715.491125783866,313.766571718256,-18.1635317440007
0,1049.19783568382,607.660760255684,285.163440962654,0.036592231736957,680.948877710953,253.870663809083,-16.0990064773357,720.935982070796,314.481147520385,-18.0442063448833
0,1049.26155042648,606.002550108712,284.990400899168,0.053226364995924,680.534821352973,253.367317603059,-16.0828803945268,726.189957363135,315.170672350986,-17.9290641509164
0,1049.33290266991,606.018160694415,285.063535670044,0.041803316008049,680.719985331669,254.437016541691,-16.0718259361242,726.56454777377,315.282566414539,-17.9179779095489
0,1049.4006383419,605.996445379148,285.004979762225,0.054620842862882,680.785139206168,254.624459453223,-16.0674491157427,726.508529075386,315.292375367869,-17.9196609443935
0,1049.46226358414,605.982883283307,285.010899050204,0.041125214630644,680.773984256063,254.65711668719,-16.0653100532186,726.548950518617,315.25975489579,-17.9148337436314
0,1049.53006720543,605.918460019368,284.988804789831,0.042532383544891,680.714916376484,254.57882723456,-16.0729817937088,726.596569252437,315.297119941407,-17.9096643511034
0,1049.59507393837,605.972636390233,285.069098733146,0.046445342958962,680.630990755309,254.587339690065,-16.0860265317107,726.556867372707,315.304472428435,-17.9152418796616
0,1049.65998101234,606.117761026202,285.08641494369,0.056236023704553,680.721291451072,254.536168785357,-16.0841001030544,726.179869257452,315.121403135266,-17.9150073720132
0,1049.7295794487,610.294390088122,285.209574763986,0.114177877476868,684.556621243501,251.495374311006,-16.0476779735471,725.944981167342,315.107577889292,-17.9167294255237
0,1049.79427886009,611.466456488007,285.247785134318,0.120767770717972,688.121982666241,248.668620967725,-16.0138195930409,726.035858762527,315.088897037378,-17.9158317182285
0,1049.86161613464,611.147954269131,285.550552120849,0.118020199994544,688.230332628822,248.368036115686,-16.0016198228577,725.568916189598,314.890093484032,-17.8812985715085
0,1049.92885780334,611.063138689022,285.866187617374,0.112960275062065,688.503345404243,248.119691324521,-15.9927293485539,719.396934443236,313.681976744951,-18.0804193292708
0,1049.99698376656,609.939072176462,285.866080819828,0.115811463591019,689.435189888719,247.840394954333,-15.9816219742172,713.143785026903,312.457972074766,-18.2821587221191
0,1050.06250953674,606.375358764761,284.693025858766,-0.055301353060214,688.702442978186,246.654692165609,-15.9254409293818,710.919533041233,312.814792717025,-18.3634031120002
0,1050.1300470829,602.702232018631,283.483955696724,-0.231667685264064,688.461403912445,246.877858703842,-15.9545896172015,710.748587883302,313.045101306288,-18.3685197407901
0,1050.20046305656,601.753620229679,282.619873694554,-0.295592206738856,688.110500205659,246.768333761093,-15.9803421350047,710.081520026519,312.593908040342,-18.3309066063748
0,1050.26240444183,601.825580375955,282.611871169042,-0.290607952606432,688.002979626245,246.488320015324,-15.981348067757,709.728277924382,312.013850453791,-18.3138368995729
0,1050.33148145676,605.470637586986,284.069852643718,-0.064261513991605,687.816133613921,246.555381644804,-15.9921651666876,709.701857510951,311.979679346299,-18.3196920038257
0,1050.3965523243,607.837752694909,285.516679530986,0.007880271663038,687.217604912743,249.654499150301,-16.155612747455,710.238365691178,312.356178159242,-18.3142581079561
0,1050.46382212639,609.033702551045,285.902814513185,0.009628517061365,684.868896938171,252.042100983842,-16.1687562606302,711.939274556133,311.928625513011,-18.2709545118464
0,1050.53010606766,609.24094574387,286.004489380924,0.004678436170628,682.554610042723,254.394711736108,-16.1817071513458,715.598992144868,310.945908872083,-18.033863734311
0,1050.59825181961,608.94835320855,285.952098500365,0.013409219372712,681.861945112072,254.53794862439,-16.1066683177848,718.892181332706,309.834815832852,-17.8837414363981
0,1050.66074132919,608.87318393821,285.91927713105,0.014499436551293,681.872428738251,254.547708437528,-16.1049417214368,719.357490660689,309.551093320985,-17.8442508576686
0,1050.73043227196,608.904920973565,285.935079313152,0.012875845562755,681.822638900455,254.528952191765,-16.1096933020808,719.446199884231,309.529748018567,-17.834589734816
0,1050.80110168457,608.874740894993,285.950899758395,0.003209362658003,681.801121684232,254.524562547342,-16.1100038402315,719.423582448414,309.490666772395,-17.8347847367635
0,1050.86170554161,608.912430163117,285.998257368556,0.011333342400576,681.735406080348,254.540267324923,-16.1162561476168,719.424311390312,309.53222810149,-17.8336715725116
0,1050.93021583557,608.927796474112,285.965691125828,0.013690101970604,681.781636866055,254.523164399793,-16.1126268074554,719.411436580967,309.494153688518,-17.8300905403277
0,1050.99588751793,608.734219173425,286.502295475739,0.039142410282932,682.123770862029,253.954709660223,-16.1010600923085,719.426231190457,309.568733951643,-17.8305467612348
0,1051.06219053268,609.845549719415,287.540044696345,0.061148484041065,684.658225522115,251.59145907444,-16.0721362574859,719.423789862077,309.490214142959,-17.827896098198
0,1051.13016247749,611.432403187022,287.514020159975,0.073469055855117,687.256475585285,249.168722506887,-16.0424843734579,719.309852508956,309.491405028243,-17.8282202607237
0,1051.19916272163,611.264310720882,287.931234471464,0.07753397284842,687.50784248085,248.843624544226,-16.0462976538269,719.205721671832,309.460612011836,-17.8322901066826
0,1051.25791144371,611.054450778525,288.178384171839,0.084666234399753,687.697687099724,248.752212974663,-16.0086489646755,714.734854872001,310.390298193906,-18.0405524959609
0,1051.33086037636,610.300322066059,288.265147222341,0.082647418715458,688.339608306196,248.470382801634,-16.0133795673164,710.079591834072,309.518054772995,-18.1785246466079
0,1051.39947080612,606.833075169882,287.40555656412,-0.063427764541664,688.311457745799,246.898107900999,-15.9663714067759,708.13821808476,310.023861551565,-18.2310840565714
0,1051.46110510826,603.718368797597,286.633366817935,-0.194650408255106,688.372965793316,247.048222845822,-16.0024913009023,708.141658564728,310.169276170314,-18.2246265978115
0,1051.53226613998,602.783213631766,285.577746324773,-0.277319674305185,687.876798131856,247.354030261578,-16.0661201126821,707.675075657467,310.728711438411,-18.213625656487
0,1051.60029435158,602.600439101033,285.581745190681,-0.29290755489864,687.715949022799,247.403621900713,-16.0833593431892,707.597242766042,310.770019206495,-18.2137257404254
0,1051.66187167168,604.966981359713,286.540499138217,-0.188321681382512,687.748489439446,247.398070353384,-16.0789191950791,707.609753833581,310.775673397495,-18.2193224026539
0,1051.73007321358,607.588106000341,287.602391689245,-0.072484911880834,687.695522622214,248.773356299656,-16.1355219679849,707.710528094089,310.747910747585,-18.209496870403
0,1051.797747612,608.872605802652,288.153146774964,-0.03503867045407,684.534085057248,251.558099301104,-16.1690818155669,708.68842304481,310.553935473381,-18.1883760709958
0,1051.8631875515,606.748855646693,284.033441266701,-0.100005829843513,681.477031166793,254.250896249187,-16.2015335912244,715.009879224899,312.627986337502,-18.1301272711941
0,1051.93185997009,604.520200473467,279.710238291344,-0.168182114825458,678.268970675931,257.07670691809,-16.2355883586822,721.643590812182,314.804487266714,-18.0690012066954
0,1051.99912214279,603.227771835116,279.669330341086,-0.168975121391038,677.822443347522,257.190967356129,-16.1992880055596,728.141073550554,316.936291918081,-18.0091304173614
0,1052.06338977814,603.17219571924,279.668387617534,-0.170418626214679,677.777322943375,257.238867671704,-16.184954340689,728.33179756244,316.916971292743,-17.9947868803067
0,1052.15534925461,603.193078001462,279.650250601643,-0.165041642432171,677.748192129092,257.259376385693,-16.187866867157,728.474585308927,316.945201423253,-17.9851427041212
0,1052.21366047859,603.258693899171,279.631881360618,-0.165717107230093,677.7554339238,257.237166318542,-16.1898359707754,728.475837498739,316.934240116017,-17.9878709626928
0,1052.27705073357,603.22567837386,279.684990829125,-0.170717380766074,677.727817555218,257.258389081875,-16.185039751589,728.533175202632,317.005108015149,-17.9803026784417
0,1052.33959054947,603.29665034795,280.038578386303,-0.151976433152774,677.734610365107,256.913109515289,-16.1878943371122,728.195139700434,316.557594091918,-17.9563970835988
0,1052.40335130692,603.969269661046,282.533019069527,-0.009356872338688,678.404057111485,254.998348323111,-16.1133345235678,726.950314540537,315.47439308721,-17.896732603822
0,1052.46141242981,608.226531813569,283.234707194818,0.049310364593411,682.060466841054,251.811374807062,-16.0639366423976,726.574845242147,315.262491226916,-17.8907078557252
0,1052.5296292305,609.420804501131,283.807895381526,0.073246802790545,686.356432219057,248.066956402624,-16.0058984018969,726.483883252629,315.185981753401,-17.8875251484971
0,1052.59786510468,609.124162100282,284.156945295461,0.072247233143598,686.793759615895,247.77368559898,-15.98443872611,721.785825139085,314.114332440904,-18.027739452299
0,1052.65943002701,608.980752633722,284.326741125063,0.079068919723227,686.978034354176,247.49866421701,-15.991381041998,717.547063836944,313.147450906982,-18.1542459685229
0,1052.73076081276,608.014702972762,284.458615701636,0.071354642165462,687.793177957816,247.067275974437,-15.9758232379016,712.635920237023,312.027195785561,-18.3008198431092
0,1052.79814076424,604.596602978534,283.493372389372,-0.045906120722188,688.665778050142,246.387774551633,-15.9208708602063,710.744462437927,311.959765174713,-18.3644374421567
0,1052.86167931557,602.441066983537,281.664809257757,-0.215231110808252,687.75351745867,247.214595599761,-16.0316181644429,710.817769114073,312.206309220663,-18.354984477279
0,1052.92894744873,600.159005474207,279.728913244087,-0.394495128361168,686.711007977008,247.66284374831,-16.0708037168513,710.359549593094,312.321347398418,-18.3500098709172
0,1053.0139541626,600.290860318266,279.760232721466,-0.402000401659929,686.591165375264,247.59353518186,-16.0720433488579,710.05196985122,311.973904515148,-18.3382282425311
0,1053.07879185677,603.948406265353,281.468049177815,-0.227123528318871,686.581664455435,247.591602152018,-16.0726202133911,710.01447018034,311.968271752673,-18.3395615630417
0,1053.15022039413,607.977746924543,283.34946758938,-0.034470173774938,686.530122160382,249.641057884802,-16.1837946010749,710.017714462707,312.013194760071,-18.3407422675777
0,1053.2105281353,609.29026124623,284.170041878593,0.022457907015903,685.423731211035,251.856177805045,-16.2627323210745,710.764568057316,311.886371178616,-18.3198425856672
0,1053.27196025848,609.419514569119,284.078249071408,0.054237659295715,682.087239734688,254.429112805837,-16.1820328485035,713.67205582253,310.523986047256,-18.1691364869699
0,1053.33254623413,609.360969785576,284.168407145791,0.043289497674192,681.231613503735,255.130326582385,-16.1266748504203,716.142645802549,308.440658785986,-17.9286453214814
0,1053.39710617065,609.295891228461,284.231083080135,0.047022303683485,681.174156577103,255.163585775771,-16.1267093740548,717.424102811704,306.965521897708,-17.817960238718
0,1053.46260261536,609.159027932766,284.335774123157,0.033099974673062,681.15431353647,255.195836811737,-16.1254479590669,717.422970558911,306.816165047514,-17.8151781108184
0,1053.52838277817,609.145122994504,284.340779206153,0.037736188271377,681.118173841106,255.231741237608,-16.1242315061557,717.44086063781,306.885575296572,-17.8120029271424
0,1053.59934949875,609.106763973643,284.343235470363,0.032480511154248,681.020966516045,255.184857352763,-16.1254725892464,717.351811585756,306.861081558156,-17.81879197838
0,1053.66271591187,609.130597077893,284.355398744545,0.034848714808437,680.997198368965,255.159356988338,-16.1270176067824,717.352231940433,306.848276309653,-17.8162466429925
0,1053.73034071922,608.720949442437,285.574215454212,0.06594931916323,682.007842958405,253.836940611193,-16.0958840805292,717.541329274406,306.872587045507,-17.8080234421251
0,1053.79803681374,610.604890343371,286.348672732284,0.098776241031127,685.146793358576,251.308934190595,-16.0600845336426,717.436327682449,306.810010940817,-17.8178946162231
0,1053.85991477966,611.98410766311,286.110141313736,0.126434301491611,688.015967234946,248.998196824093,-16.0273617723313,717.441231323978,306.841034429353,-17.8135605628222
0,1053.92703437805,611.661703251454,286.415913617866,0.130121095200209,688.148298953519,248.727101103529,-16.0102190349563,717.183035661744,306.767716245645,-17.8085908230359
0,1053.99738025665,611.433872742617,286.67453798557,0.130743567608934,688.323925117184,248.542139384191,-15.9898329922337,712.47233336037,307.733177948504,-18.03248339969
0,1054.0620932579,610.064139941472,286.608327476102,0.113545300510117,688.841365946408,247.750713489494,-15.987620570239,708.319161631648,307.563581371295,-18.1658705178194
0,1054.1325366497,606.912870743924,285.061099763801,-0.105199563472587,688.447901154567,246.321155374335,-15.9572483143876,706.95986699469,308.581112578469,-18.1932582595301
0,1054.19726777077,604.01713868564,283.639337100217,-0.306206356453832,688.786266146044,247.070688730326,-16.013400625549,707.492700837255,308.799607240741,-18.1806268868134
0,1054.26227211952,601.109183848376,282.211573228492,-0.508061591747682,688.651451692177,247.82267313418,-16.0751024944044,706.59481238541,309.320921203318,-18.1450912663358
0,1054.32838058472,600.253547061755,280.986995499575,-0.559243498085662,688.469968573021,247.839802227394,-16.0724272046647,707.607088593445,311.674179159708,-18.1907051792356
0,1054.39875411987,605.185913684911,282.605652263919,-0.324570906613859,688.361334236423,247.818557188679,-16.0749921651117,707.704754353286,311.863386860331,-18.2140767871816
0,1054.46198678017,609.617788002905,284.06006226456,-0.113710783929905,688.199595981883,249.728200133463,-16.1645746134876,707.785753079302,311.862446356233,-18.2066304227786
0,1054.52903485298,611.18388842681,284.844099881764,-0.067035262736932,688.028098559238,251.753069538261,-16.2595624013454,707.904289458601,311.812635944481,-18.2099956401636
0,1054.59923267365,611.470484720184,284.758565688525,-0.067772786645941,683.616778371634,254.493263784927,-16.2543991643319,709.997767001043,311.017305768029,-18.1310197866882
0,1054.66213870049,608.910836166198,279.930005811493,-0.142800693561105,679.663683766995,256.948820541519,-16.2497722582102,718.108298728212,314.342397647665,-18.0583033411477
0,1054.7284617424,606.212149142661,274.839161655475,-0.221904068311447,678.652660558617,257.366059200159,-16.2338072071303,726.65938934259,317.848106387901,-17.981636984873
0,1054.83827066422,606.248751426588,274.836539293056,-0.222894006044829,678.619130333331,257.522317064998,-16.2209883880399,727.234526254915,317.847579324141,-17.9477503082735
0,1054.90082216263,606.203049414624,274.789071557225,-0.214028541909856,678.502345693356,257.564257167165,-16.2242379376545,727.277820347295,317.811578317674,-17.9415717698265
0,1054.9606115818,606.225958373723,274.798381265573,-0.21686086053305,678.512316078159,257.523066260816,-16.227151790813,727.311509667854,317.784950679687,-17.9343724404491
0,1055.02480220795,606.167799996557,274.871535831016,-0.220434109490339,678.367903497857,257.550240513127,-16.2335351285181,727.296413562832,317.763577093239,-17.928351771862
0,1055.08402514458,606.214489834777,275.249805112811,-0.190974642829042,678.493154575902,257.111759002083,-16.1980008721247,727.045669394741,317.337917050072,-17.9139278060346
0,1055.14653348923,607.719437965232,279.372125281236,-0.038584190900955,680.277878131523,254.934512711892,-16.1635333285392,725.998970476397,316.524058619122,-17.8782663280915
0,1055.20363211632,609.094141975906,283.13768367766,0.100617793017687,682.81365224587,252.396372231761,-16.1064945054473,725.800617952564,316.315345507944,-17.8716273218391
0,1055.26336431503,610.075766236841,284.207249732243,0.088653052881182,685.466384386963,249.741164580514,-16.0468248690827,725.754271424634,316.312044490995,-17.8784296177398
0,1055.33198094368,609.81726979269,284.538859551964,0.102380322549062,686.168321445865,248.831799504353,-16.0162983343381,720.998889985553,315.240782023606,-18.0192955360349
0,1055.39269995689,609.574167751394,284.826068784633,0.099910391280793,686.605644137612,248.477457129702,-15.991881518279,716.790841963787,314.292819391283,-18.1439481125759
0,1055.4638068676,607.833707067415,284.866534407022,0.066500951718739,687.89512019323,248.089105013572,-15.971112867633,711.862874938477,313.182677926844,-18.2899264340294
