0,490.145763635635,697.836118214321,329.11082339759,-2.39118279867301,625.961273672214,291.436704413089,0.476188206920229,654.002861814556,208.787745385761,-13.7896533713365
0,490.214019298553,697.849228939504,329.095329479845,-2.38954213733297,625.960603320351,291.375370701221,0.478671921457786,653.609557092683,210.260386416478,-13.7253817934556
0,490.282618522644,697.84556765808,329.105115299236,-2.39536900210675,625.971730788239,291.448995473756,0.479584648761003,652.506296279596,212.899479762082,-13.6160972208195
0,490.346281290054,698.968835155262,328.373714540752,-2.36803639835722,625.030462473265,291.897224519555,0.516692647103412,651.943367487653,214.434346026402,-13.55170770434
0,490.415140628815,700.491079907804,327.83992037083,-2.32160744240792,623.008891135653,292.139929706797,0.568302338699385,651.915744821065,214.975221966665,-13.5409933896314
0,490.482926130295,701.02029785003,327.606483425404,-2.301620712489,622.476340981659,292.153255693794,0.589930649944116,651.880506610636,215.064885200061,-13.5439608115545
0,490.54719543457,701.309525372349,327.520659508772,-2.29129029573171,622.11762954693,292.227416710672,0.59548408547549,654.166840105868,221.652073868409,-13.7140798591284
0,490.614615917206,701.576033127917,327.565059847907,-2.2973067049656,621.878184765226,292.327288173499,0.601689995084557,656.565274466593,228.56223796988,-13.8925399875242
0,490.683001995087,701.788402657509,327.539567243435,-2.29556142094453,621.658368768533,292.382737031402,0.606933454038841,658.998059171968,235.571369348655,-14.0735560194783
0,490.748292446137,703.245338715757,329.330549553893,-2.32766069091309,620.558678327775,291.4122256892,0.626339881333025,659.661844599451,237.530903330342,-14.1484374914975
0,490.813633680344,705.196606227371,333.656243160008,-2.46131080330943,620.939792435403,290.759760591304,0.581239362402493,659.293326350859,237.785692678597,-14.1239616886687
0,490.885378599167,707.339105231589,338.405870870453,-2.60805912511482,620.992677438319,291.086916455213,0.567177932855732,660.230096794449,238.435932239516,-14.1064605296017
0,490.944815397263,707.335826012649,338.412330292432,-2.60954872752951,621.073049290322,291.141824718878,0.559986405017102,660.229736172388,238.274931374096,-14.0877761895071
0,491.013657808304,705.228943153911,334.435701811708,-2.50677748142977,621.045867705508,291.137599754266,0.558139029611596,660.189489331901,238.345431161034,-14.1019770476021
0,491.079916477203,703.201134254777,330.608321191891,-2.40786336926083,621.481511001843,290.918864112225,0.552766030869634,660.147339026917,238.42229328585,-14.0911120082083
0,491.148269414902,701.109231449474,326.659966759191,-2.30582283239426,623.232419468089,291.019789290676,0.51339598555923,659.655531087796,237.718764296852,-14.09368600989
0,491.217928409576,697.601030821517,331.812399300989,-2.37350373625291,625.920173779905,292.780511578077,0.451739763397444,657.7187989169,229.117035256103,-13.9994793791665
0,491.286192893982,694.163061207154,336.861684788708,-2.43982972943709,628.554121673665,294.505985792743,0.391317843214377,655.820838377917,220.687505075472,-13.9071586802538
0,491.347653150558,694.675316497512,337.371294201183,-2.42225675156136,628.475719857289,294.592000384053,0.442132589776829,654.112056092167,213.098184036385,-13.8240400001391
0,491.416603803635,694.711402039484,337.321159662655,-2.42069773631688,628.444341417404,294.554421973479,0.444497851052303,654.057947480065,213.071276672816,-13.8185972047929
0,491.483532905579,694.677597453642,337.359243761758,-2.42197820145895,628.41915922266,294.535343896615,0.436842322155284,654.046312195587,213.078426289376,-13.8188120439429
0,491.545057058334,694.675339990781,337.381949018629,-2.42138596201828,628.398356512516,294.548943371902,0.440208533397821,654.002502371556,213.054303078032,-13.8122344699136
0,491.616652011871,694.672698857737,337.360983500999,-2.42362213832558,628.43837292811,294.59214333111,0.439615145216818,654.019164195628,213.112582633655,-13.8133596224205
0,491.67974448204,694.689791218441,337.347970373377,-2.42488115626981,628.459388392041,294.672889608619,0.435428462879235,653.554809855187,214.818776562396,-13.7221623620244
0,491.749934911728,696.25657676524,335.50947769446,-2.34736225548369,626.938513636354,295.416359558525,0.492714012035036,652.933411438955,216.808092169712,-13.6506120181002
0,491.815325021744,697.270290588041,331.837411226195,-2.27178784568443,623.628369038914,295.334155085985,0.525166919550614,652.82255867867,217.858069446304,-13.6271784499936
0,491.882638692856,698.313824523881,328.057324688851,-2.19399028632138,620.835616218341,294.575652630592,0.550589428273939,652.781150301724,217.985376584359,-13.617042298077
0,491.948796272278,698.527285349041,328.125032131068,-2.17588644051528,620.243230394273,294.487861718361,0.563086967581641,654.770650455854,223.731147368368,-13.7936244159373
0,492.017192840576,698.81835606428,328.097521140339,-2.19184982429002,619.972276486048,294.43959189613,0.578836695296845,656.827481802471,229.671373829017,-13.976182650232
0,492.084841966629,699.667940907036,329.423355256112,-2.19120740956373,618.638541616493,293.667227206536,0.586377973220943,658.861835959391,235.546685099988,-14.1567458760057
0,492.148438453674,701.444555813412,332.722652040592,-2.32500322116777,617.452776367297,292.388080191704,0.617425711228544,659.346180253599,236.836311686463,-14.1677205677174
0,492.212688684464,701.788530895178,335.796533685073,-2.52958620198349,617.569460979188,291.430277693551,0.58500123956124,659.512413606049,236.858359333633,-14.1755936922208
0,492.288481235504,701.563316379905,337.452841166935,-2.61694264060528,617.591469388568,290.939843593459,0.548630333882506,659.383923810271,236.788489674404,-14.1651200480016
0,492.349265813828,701.469900202457,337.425435860528,-2.62156238652183,617.629593351024,290.96832155888,0.546707420811515,659.361154812308,236.843462302214,-14.163369420136
0,492.414801597595,700.588004065462,333.961805223406,-2.4850515760902,617.632211020562,290.948314928762,0.540799797832368,659.323243241755,236.808497633673,-14.1669712322235
0,492.485723972321,699.633622127824,330.213487955593,-2.33732051536451,618.298596675471,290.48328537386,0.497953257241747,659.399072465454,236.837995063496,-14.1583883165891
0,492.548033237457,699.4728314429,328.912057805559,-2.284123839511,621.455156058655,289.957683522851,0.456463141784777,658.416150104353,236.009416694697,-14.1571698387332
0,492.614536762238,696.887530090539,332.392535279917,-2.34631309734847,624.85395032544,291.702412858923,0.435764157594068,656.438982721608,228.771851837489,-14.0578767152116
0,492.683921575546,694.190219650633,336.023805661169,-2.41119672658641,628.399998545512,293.522733205213,0.41416838265586,654.376153868776,221.220716945222,-13.9542816822994
0,492.749397516251,694.931216902585,336.87612302403,-2.40315350468277,628.775446635662,293.706300101513,0.460913949122056,652.429536832417,214.094983850621,-13.8565227937363
0,492.814110279083,694.895733082477,336.903783040309,-2.40277433544209,628.792056316673,293.684276116863,0.471574617723282,652.222984726125,213.846582110039,-13.8365270857383
0,492.882480621338,694.950496079676,336.905050648539,-2.40845437516953,628.769219229257,293.616501741433,0.474782989977939,652.229553505256,213.901558690365,-13.8304069376428
0,492.946043491364,694.892627375371,336.888851883672,-2.40590685470533,628.719840908802,293.661802088373,0.472697165064576,652.21434592283,213.870987155348,-13.8283709146028
0,493.01725101471,694.91076879167,336.89300155393,-2.40650567488607,628.74905962391,293.661936132385,0.466359627921912,652.218663772371,213.935681687649,-13.82353898091
0,493.081853151321,694.90998200935,336.902668604423,-2.40078954106819,628.778360403897,293.772843923428,0.467368349168499,651.913549568718,215.614125043577,-13.765003084563
0,493.14691901207,696.065860304153,335.734562980453,-2.33869464781237,627.34214602896,294.400828108619,0.495493258681278,651.289288026106,217.695851588249,-13.6992761754922
0,493.216895341873,697.072214731579,332.084967261026,-2.26293551296216,624.007430560263,294.302661305046,0.552329400447438,651.224352051449,218.444189977455,-13.6712959581968
0,493.283217906952,698.026023072096,328.625932608986,-2.1911320879251,620.9712342952,293.50677796095,0.574918073799915,651.151586161341,218.632602928096,-13.6665117147616
0,493.347779989243,698.308132452715,328.615472346214,-2.18568615894032,620.463260944155,293.465582799906,0.584273080188647,653.066595270619,224.067635117932,-13.8334401394571
0,493.414841175079,698.560008351195,328.664782687018,-2.18854663695897,620.123669666351,293.50472390362,0.589003144905634,655.055731574779,229.713049435126,-14.0068301187263
0,493.483802556992,699.389330923971,329.504949762087,-2.20361518810015,619.338895960391,292.932252046398,0.620563202553066,657.101230571478,235.518428029658,-14.1851331479813
0,493.546759128571,701.02011219729,333.178199144995,-2.29987375430406,618.488300656167,292.512860924376,0.639674905342952,657.833314813182,237.014011213024,-14.2082839213918
0,493.615473508835,701.506251433852,336.767387331943,-2.50337903824353,618.639770685974,292.550202981383,0.603580040869499,657.736994948718,236.854669985531,-14.2057014763764
0,493.683123111725,701.461500924195,339.187378265312,-2.66291403423102,618.712461962547,292.480172755619,0.599793180150126,658.329958776084,236.9771085387,-14.2019796439863
0,493.742863178253,701.412733455179,339.287118197484,-2.65643126457273,618.696708206048,292.505939898626,0.603298593511473,658.369007345015,237.046213084938,-14.2001001367377
0,493.813552618027,700.379838280032,335.458718563503,-2.50059486566582,618.809615523129,292.507280926547,0.599642206191189,658.476822262723,237.085124214431,-14.2100782451902
0,493.885581016541,699.327378598121,331.557803583984,-2.34180670325603,619.880926320526,291.689429167043,0.5159987073097,658.362094264758,236.999693331899,-14.1975730824422
0,493.944760560989,699.010543183741,329.49777200072,-2.27459588650455,622.157846999046,291.309221399282,0.440923724682079,658.04361764947,236.700470502687,-14.1969022461279
0,494.017086744308,696.067084774804,332.706415039955,-2.32935095474774,626.096833567492,292.968982731138,0.416131376611691,655.784416068454,229.524328802794,-14.0751340675453
0,494.08278632164,693.393309324676,335.621078607303,-2.37908930226244,629.674925771249,294.476674869311,0.393610531261746,653.732205068674,223.005673249325,-13.9645224259769
0,494.145764350891,693.632498018786,335.892272484538,-2.38600942798839,629.736716507613,294.473204541499,0.404386854762987,651.765005131886,216.757047355546,-13.8584927758459
0,494.216116905212,693.623164576973,335.911421289761,-2.38578316805143,629.717330324515,294.409826357723,0.4080763564195,651.605981861179,216.674881711791,-13.8548976789947
0,494.28315114975,693.652555565364,335.910241340453,-2.38647682567431,629.767668182764,294.31824429991,0.415838771751105,651.635962364277,216.672979587858,-13.851941294808
0,494.347481489182,693.631262250879,335.884749864914,-2.39440510852566,629.713378575477,294.403941106782,0.410801395099821,651.543895232272,216.678051055534,-13.8363003414999
0,494.415604114533,693.653465883713,335.869762083965,-2.3970685267966,629.717992950595,294.440514402801,0.407836628021406,651.60306941536,216.696235498128,-13.8283151746423
0,494.483878612518,693.66796781333,335.933011109533,-2.37926855894042,629.749411560854,294.498852706479,0.404048538750092,651.198168021976,218.187566810787,-13.7682759333847
0,494.546643018723,695.577184076938,334.756318326912,-2.31665061840705,627.640033128188,295.177794029351,0.463191704933561,650.851819353894,219.520628124571,-13.7153673709759
0,494.612582445145,696.45631000694,332.050053180303,-2.24753544820105,624.3270240194,295.246289157102,0.532591177363526,650.843333417063,219.871378970507,-13.7079582683176
0,494.683592557907,697.403039980328,329.135678523848,-2.17310537963318,620.659368007452,294.237077097673,0.570718555659161,650.839080272673,219.928614911355,-13.7134943492312
0,494.74750328064,697.643259241481,329.093972416262,-2.1796931214173,620.00535788409,294.142596237036,0.588906611810577,652.417904343201,224.962984215751,-13.8684855067493
0,494.812582969666,697.919789083156,329.091993186652,-2.1770138901848,619.651999197092,294.150416534329,0.591391950140536,654.025606073732,230.089435220579,-14.0263115475413
0,494.885210037231,698.70191918718,330.103815393873,-2.18666325180007,618.553021578931,293.536632238355,0.601799452078308,655.819755123255,235.810407601885,-14.2024408852783
0,494.945828199387,700.468899725855,333.874246163359,-2.30088231484721,617.781486152038,293.162412517549,0.648759202859211,656.783596187095,237.223522183422,-14.2245742664521
0,495.01252412796,700.829532839667,336.925514062446,-2.52345039085302,617.921420536859,293.304095676288,0.625623548375363,656.906378752888,237.261750601508,-14.2287515298903
0,495.084037065506,700.635822249778,337.477645337623,-2.56761063835712,618.03120395349,293.380372211865,0.622816409891361,657.130232728488,237.29581784019,-14.2127252269064
0,495.149352788925,700.645274656162,337.41726183638,-2.57247172392026,618.003836933089,293.496151288995,0.602144778498799,657.129535060285,237.255338819728,-14.2170525057314
0,495.215559244156,699.975660742525,334.13410733795,-2.43606237759203,618.018192819762,293.471243291395,0.607226465071672,657.11085711026,237.277467580847,-14.2214433217525
0,495.283628463745,699.287206778807,330.758579019447,-2.2958150600626,619.864181746802,292.52260563417,0.498330268701434,657.100186186449,237.056898118527,-14.2013543099296
0,495.346845149994,698.96978216934,329.575233888881,-2.25050556163694,623.072443992695,292.175466385424,0.452797272082446,655.754025609941,235.958240490079,-14.1784343343991
0,495.415534257889,697.627148089651,332.597278499656,-2.28875488080889,626.204846841453,293.434909177654,0.463624233269304,653.485384224269,229.154272462383,-14.0719010034451
0,495.482344865799,696.321232176431,335.536676662846,-2.32595816302268,629.251585181179,294.659908906952,0.474155100256548,651.278785321591,222.536378387719,-13.9682811309229
0,495.548166036606,696.592672392235,335.677873709762,-2.32594621296595,629.264881155034,294.69483787828,0.487943941108684,649.104865223891,216.016492550786,-13.8661958252864
0,495.614159107208,696.545016770577,335.714775786822,-2.32150820722105,629.20102460123,294.66518211242,0.49066823928663,649.068429739717,215.930789579907,-13.8654259551349
0,495.685104370117,696.549887603248,335.739751137572,-2.31929458224889,629.221030292869,294.636675422094,0.491835007820306,649.09043379208,215.954853575531,-13.8697034818375
0,495.743848085403,696.569823659587,335.746150835101,-2.31950496035562,629.257710082374,294.648371826341,0.496487495344237,649.12581495947,215.937279255737,-13.8730810836982
0,495.814222812653,696.535122955184,335.733095903698,-2.32438040295527,629.186663858421,294.710546722005,0.497091390718481,649.05515157156,215.931273550342,-13.8710899302061
0,495.882067203522,696.606475382463,335.695531162661,-2.31920628745974,629.314394300872,294.786999735162,0.484731126123568,648.835971064425,217.175479269959,-13.7868606492886
0,495.945354223251,697.724657189269,334.910207421664,-2.28428693380727,627.7306971555,295.098490538094,0.524602880102622,648.421443697173,219.035149740818,-13.7274566931246
0,496.016973733902,697.265668098052,332.631011106878,-2.20287545960225,622.290618791951,294.395112571412,0.553258785124431,648.462567924591,219.605909571891,-13.7135473467811
0,496.083013772965,697.489882339118,330.613746414882,-2.17917423444582,620.807552752221,294.16955346023,0.600894794056349,648.312033253567,219.654729829844,-13.7103555889469
0,496.150459051132,697.784249907869,330.562101087771,-2.17125536690524,620.390647002103,294.164150848837,0.603828487440306,650.523422633953,225.031313183084,-13.8809713310614
0,496.216008663177,698.095799457285,330.69233613839,-2.1600355184953,620.061574538411,294.083841484013,0.624137087813421,652.672657093405,230.256778367727,-14.0467916228335
0,496.281620264053,698.647056399854,331.247661832368,-2.18094790373378,619.276951203914,293.721425414275,0.631104713785475,654.82392403675,235.487185160198,-14.212768727219
0,496.346597671509,699.199771677196,334.137039348229,-2.32888058515418,618.261544203732,293.438069120563,0.650512084736992,655.981929142057,236.936829382284,-14.2601009271208
0,496.417049646378,699.799055095136,337.269856739772,-2.48927709775506,618.850979862646,293.613210673032,0.619427307983738,656.141782043614,237.06745536636,-14.240795541929
0,496.484797239304,700.375334314016,340.282417249952,-2.64351660151176,619.114115057285,293.745941354675,0.611843325359066,656.696720263143,237.223218949003,-14.2337690270651
0,496.546306848526,700.215853913302,340.049756974845,-2.60698831410169,619.171055987076,293.81580921834,0.607978840465777,656.613996635567,237.234011694963,-14.2288117782605
0,496.618131875992,699.0435099576,335.520191404453,-2.43419138349953,619.218891571853,293.748482724483,0.604467791728584,656.626618423331,237.259868974281,-14.2250527620536
0,496.683156490326,697.982163846417,331.419486333983,-2.27775491327515,621.632397183082,293.212720709624,0.482534959924937,656.390662556927,236.83178792472,-14.199880545904
0,496.747105360031,697.737543541352,330.095346440285,-2.24779401665275,624.034590704413,293.410614333339,0.446354096993733,655.613912897798,236.268436018206,-14.1990719267972
0,496.816652536392,697.211887386823,331.578552811309,-2.24323540511538,627.290064144359,294.693364630195,0.486774694713517,653.764972691765,230.66040725383,-14.1070745235796
0,496.88379073143,697.559342130356,332.872367242699,-2.23429381876624,627.211085175244,295.664256423884,0.510529549313093,651.980076242175,225.246629892034,-14.0182637346537
0,496.994240045547,697.817770103374,333.167757179109,-2.22346965900225,627.078190066093,295.671824156415,0.51993454711176,649.043735929231,216.340403025824,-13.8721607493475
0,497.053822517395,697.887325071564,333.160347581118,-2.22922324535188,627.078166800808,295.642434205071,0.513011709000693,649.026126748848,216.244047979018,-13.8670750659227
0,497.107928514481,697.803428222872,333.138517969575,-2.22878750495049,627.001347202059,295.588388484509,0.525122453633614,649.010648065706,216.273294041803,-13.865139282719
0,497.165751695633,697.855065094993,333.142817875912,-2.22723862768285,627.018400991736,295.651348701045,0.516619303886916,649.028311361374,216.255417648891,-13.8664808093352
0,497.223995447159,697.818699715008,333.175416492326,-2.23321503396939,627.055706075341,295.705188786212,0.511639400991269,649.011921179186,216.237499279804,-13.8664807510639
0,497.282901287079,697.814784784891,333.158131004634,-2.22520822365264,627.055171217825,295.697535748551,0.516591171406323,648.853701998351,217.299922625226,-13.8010196711241
0,497.350214481354,697.971990102505,333.089304085223,-2.22527878695589,626.952696492695,295.753060387392,0.520647528411909,648.548115401537,219.068855392433,-13.7362226822508
0,497.414637327194,697.188088551731,331.816838172656,-2.19939292906482,623.588680878492,295.335264366178,0.555343998921056,648.466393656376,219.640996328136,-13.7183142321846
0,497.480152130127,697.101969537619,330.951264682935,-2.18393076310307,620.167645729362,294.910386768196,0.590628569141657,648.484117173567,219.76860672641,-13.7157442781303
0,497.549502372742,697.291016523616,330.959420927329,-2.18327950642332,619.594265554742,294.88129672548,0.595702713031705,650.550312827761,225.158522158939,-13.8811177316105
0,497.612215280533,697.53298294021,331.017708708466,-2.18617776060009,619.350497839367,294.875152859459,0.59678189678613,652.418758166298,230.032582533897,-14.030663713689
0,497.681509017944,698.238733938843,332.367076232169,-2.17263602270475,618.20703494221,294.036160182744,0.639809875786607,654.483270325222,235.418106370154,-14.1959024241567
0,497.746319055557,699.676643663497,335.791247168443,-2.32392648691425,617.832685217322,293.854461274321,0.633236185339799,655.673142995238,237.19745964173,-14.2488847969133
0,497.814513921738,699.965882448222,339.498080163478,-2.54988512232093,618.309895513247,294.275677243872,0.601987154518328,655.706806767433,237.296034216121,-14.2467614175755
0,497.883314847946,699.786596428184,341.425537410309,-2.64314700016172,618.69611185187,294.502084665447,0.575145585884336,656.045396755733,237.367503599619,-14.240051619642
0,497.94973731041,699.788392553905,341.370358296011,-2.64762350683499,618.733415718884,294.539826543976,0.571855320726844,656.038249759913,237.28922224737,-14.2324350782897
0,498.016063213348,698.443222820584,336.643937341692,-2.46207208118275,618.719324680112,294.520855995331,0.573440316579315,656.027017387228,237.299054225641,-14.2408486118567
0,498.080638647079,697.133554725281,332.042255802547,-2.28141771750282,620.345132043253,293.236305197012,0.461339089624977,656.046383783514,237.29915493539,-14.2331690905397
0,498.14479637146,696.860105109963,330.659046062537,-2.22367854547485,622.898214181613,293.159285158724,0.42350749991087,654.717712165903,236.335126753522,-14.1912975157086
0,498.214457988739,696.819225441115,330.881161697091,-2.22237161509633,625.358711814846,294.192422776716,0.450269831737493,652.425088381437,230.385576972802,-14.0790942426503
0,498.28156876564,697.98254660602,333.013990957158,-2.20189524325705,625.930885118914,296.106794491128,0.527911700651781,650.216414949388,224.653885352764,-13.9709995827798
0,498.348268985748,697.032448195763,332.813588576579,-2.19691417386449,625.69386463907,295.952695515948,0.525292140056112,648.021253294783,218.957257921218,-13.8635662026466
0,498.41454410553,696.320796948115,331.443891072323,-2.17395968081166,625.425541715183,295.627313851241,0.50062970454004,647.837370678981,218.835168951018,-13.8489744209624
0,498.48188328743,696.31981584137,331.421167883812,-2.1666979459619,625.388045095349,295.618027102181,0.504306676626189,647.731370699582,218.890611727297,-13.8296628680929
0,498.546428918839,696.369525877357,331.424593203343,-2.16654805973827,625.444193034386,295.679700474659,0.491751339155613,647.768235745925,218.857233296111,-13.8512176153184
0,498.614715576172,696.275179150879,331.374247252026,-2.16634735404229,625.418407594357,295.606452632891,0.508648699427696,647.813461100709,218.73782751392,-13.8400405312638
0,498.684269189835,698.508629738553,334.581818939811,-2.3063957393977,625.590218892334,294.72300799864,0.495423933140041,647.850668016764,218.914232293478,-13.8255548783544
0,498.747253417969,700.531129418046,337.486433327206,-2.43321646068788,625.235208436007,294.631093493949,0.484100321783668,647.474398242933,220.367541082744,-13.7739125607429
0,498.814486980438,702.690080358209,340.587012291971,-2.56859335010735,622.714725387441,295.231856840126,0.678373308351795,647.588504891011,220.97306432036,-13.7674860638176
0,498.883553504944,704.604881837836,341.519116649572,-2.46778742942281,627.62011463108,293.46662821513,0.818415368360743,647.499630755838,221.023605021583,-13.7585624434346
0,498.950055599213,704.707209320922,341.61679488508,-2.46085195634444,628.208067294704,292.385725428442,0.806518686344684,649.78529703544,225.931305979342,-13.9179136480915
0,499.014969587326,704.630179763129,341.705649279637,-2.45119988550746,628.226701209988,292.432379488631,0.814994683261816,652.016380362012,230.721808370867,-14.0734594593729
0,499.084257364273,704.658646892951,341.627586592189,-2.46690151380706,628.202235129594,292.412906215217,0.824695264746646,654.397790107039,235.835086276213,-14.2394856702149
0,499.146596908569,704.672957327595,341.657701237499,-2.45400975481765,628.171956846576,292.469139604793,0.813898106758712,655.215461812597,237.082232147971,-14.2743821758894
0,499.214831590652,704.683635152773,341.696571405876,-2.46458758101319,628.109280841433,292.264370668969,0.806317813582585,655.166867359666,237.070675917637,-14.2763558805988
0,499.285297632217,704.653073309667,341.797077162395,-2.45249371965348,628.153647705948,292.15632951407,0.797577585019438,655.207583816247,237.120670087685,-14.281551790206
0,499.347073554993,704.695082217603,341.739973785908,-2.46510230481657,628.150325167492,292.161692086027,0.802770723011427,655.058479972117,237.209531726169,-14.2697196174438
0,499.415929794312,704.678980028251,341.654954141237,-2.4556668194,628.218594219377,292.21733682591,0.802022325774718,655.093620980256,237.213548764724,-14.2706193422128
0,499.486906766892,703.921467067879,337.767059763185,-2.23836189063717,627.8083335279,291.797960424335,0.773477229369738,655.03558696611,237.272974800857,-14.2656269259539
0,499.545971870422,701.365809480496,333.345183414514,-2.24137183627713,625.809143484322,290.596284222814,0.688195009288712,653.953373825775,234.033169283873,-14.1230774536097
0,499.612842082977,698.472436644934,328.338981890249,-2.24477952868247,623.545772133727,289.235813518213,0.591643241103074,652.72815252931,230.365242359067,-13.9616908996986
0,499.686431646347,699.704598469569,330.515673519096,-2.22630504016069,622.966783163802,291.433846243092,0.636660661232547,651.718691088079,222.816017865553,-13.8570897209897
0,499.747159481049,699.040143053709,331.042592116637,-2.25926217276123,622.373022447454,291.643514973028,0.625249803993333,650.885659816611,216.586220647386,-13.7707703735259
0,499.815289020538,698.850022189853,329.12105537154,-2.23541071272425,622.049950642975,291.093236155696,0.609699344281956,650.726902367761,216.469825308319,-13.7550665570426
0,499.884276390076,698.907748567117,329.16004571704,-2.23963569888746,622.088305304744,291.089356148729,0.611420316781603,650.850021518463,216.489201463738,-13.7670714032376
0,499.949294567108,698.902063067604,329.181834944246,-2.23748376054098,622.023696873976,291.069759175542,0.607535016557775,650.761944909684,216.498421024867,-13.759739968033
0,500.014229774475,698.903958551511,329.170064117671,-2.24024503964304,622.05526624526,291.117041239359,0.610091800504195,650.853937038865,216.491447883781,-13.7692692020489
0,500.082629680634,699.089585390141,330.54974619391,-2.36158468318997,622.198480099495,290.331533671202,0.606431442629208,650.829562563064,216.588580082499,-13.7536609502474
0,500.147958755493,699.266878464327,331.867487090108,-2.47747675237431,622.209147796782,289.802262801207,0.599287304929121,650.50576633667,218.066377396064,-13.703165308582
0,500.218056917191,700.025451874892,331.732255299228,-2.46987126434607,622.633054401406,289.570665281952,0.607939946720789,650.552767017615,218.90106032886,-13.6947380704656
0,500.278736114502,701.176043877007,331.976998364377,-2.43005552768675,624.902546017158,287.516155155652,0.716055200854082,650.473481243443,218.929519286617,-13.6801227058789
0,500.347956895828,701.277782113162,331.98150361671,-2.43635863869066,625.027047533015,287.451576293166,0.71028121681005,652.617543850122,224.420815994349,-13.8618241160859
0,500.41684961319,701.15992885463,332.052702119408,-2.42017918099693,624.925696137421,287.422911720506,0.715319055246536,654.751444917649,229.886087330285,-14.0426643732706
0,500.480816841126,701.382634580801,332.194440605844,-2.42716140024557,624.773962701414,288.710566878094,0.724191906919222,656.732782585937,234.960618727305,-14.2105754441985
0,500.546999692917,701.705151199894,332.621069463797,-2.42481326321816,623.495739982374,291.423004773235,0.687454897246897,658.092539537826,235.648309911711,-14.2652319886832
0,500.616658210754,701.844019804044,332.780918541504,-2.42736873713093,623.353947092313,291.644649967935,0.691350846983192,658.091097754348,235.610119553621,-14.2606083369817
0,500.679539442062,701.942447924396,332.782243068967,-2.43723808320873,623.382700584575,291.915375048155,0.686452405720899,657.939631347636,236.466961679885,-14.2371137936589
0,500.744987487793,701.904730989193,332.780757666884,-2.42963174970864,623.309525426626,291.938095786175,0.683158632904749,657.739023054746,236.870056106263,-14.2236034888738
0,500.817983627319,701.912276202983,332.781237245239,-2.43030703405979,623.501091961996,291.878680839204,0.680108978216308,657.640604271419,236.786262785545,-14.203369145771
0,500.879369735718,701.836455304412,332.285499119358,-2.40457705849441,625.160695206571,291.708533855617,0.617927321826164,657.578885003232,236.414669377647,-14.2077225197723
0,500.947505712509,701.710839183954,329.693260609462,-2.29649336051705,625.275581027881,291.521121023644,0.598863127210095,657.524737165528,236.154361116218,-14.2102381982113
0,501.012776374817,698.184095233328,330.706983504398,-2.31134472316564,627.273387356859,292.819269614519,0.484779164836319,656.008739853925,228.736519743321,-14.0762947869763
0,501.081178426743,694.488154142644,331.769340214841,-2.32690858667091,629.367039350275,294.179697472622,0.365221972642013,654.420011883945,220.962804067312,-13.9359253798573
0,501.146412134171,694.21836852178,330.729827332863,-2.25953178159401,629.437352940359,294.460523171844,0.370437969354436,652.904872898218,213.54916252059,-13.8020578045718
0,501.213466882706,694.223629079975,328.745037511792,-2.28833513037635,629.495406780006,294.376371623591,0.369573940447663,652.767962243284,213.589810298981,-13.8049100100696
0,501.286181211472,694.218511533619,328.773611595508,-2.2852979414373,629.477061477131,294.37617741185,0.371641623313122,652.723087052891,213.624150568389,-13.7938827174263
0,501.345865726471,694.243262979798,328.808695519702,-2.28355470723568,629.503435419088,294.427983188913,0.366045114616939,652.793192556004,213.674776049342,-13.7972024845341
0,501.413945674896,694.25686192736,328.727858883818,-2.28948248033487,629.503935493576,294.365082832568,0.371253716853213,652.745792948469,213.874394951406,-13.7950099513597
0,501.480592012405,694.278176533131,330.609604118974,-2.35975529718778,629.524887333473,292.85126410864,0.356496535434703,652.074516870013,215.791503217105,-13.7031583132825
0,501.548644065857,699.787159393979,333.865752178266,-2.47544690983972,626.340540035402,293.495603379396,0.524968014104131,651.568113682095,217.468182552384,-13.651752438576
0,501.616815805435,705.305831144248,337.12762696775,-2.59134199439749,623.150592286281,294.141075877847,0.693735790941214,651.540399275812,217.883405719052,-13.6259762150858
0,501.681057453156,706.754463721388,338.146266477252,-2.5096357724326,627.364459189236,292.12215744226,0.796372017176219,651.446859087361,218.036299049847,-13.6308943209854
0,501.745949029923,706.9047228627,338.236711931827,-2.5095183389477,627.764008732158,291.688792252685,0.80631567214885,653.598392903304,223.574916076073,-13.7981424918478
0,501.815524339676,706.840946310952,338.220379019114,-2.50742881554015,627.7721728517,291.775960761554,0.794617068751316,655.905219754296,229.51329844254,-13.9774622722136
0,501.881026506424,706.837007567159,338.213832375581,-2.50473827537726,627.783232283322,291.745583196632,0.797139214137627,658.076998185294,235.104030461709,-14.146284145898
0,501.947733402252,706.913419071691,338.250874917893,-2.51069768019752,627.786917556328,291.853224163517,0.792178376430649,658.75528887137,236.845498599964,-14.1902384768091
0,502.014099121094,706.902269565074,338.426678557223,-2.50774080205119,627.479156992727,291.492834982935,0.776375277941791,658.7178181108,236.892888998716,-14.1914920619723
0,502.080139160156,707.004468696449,338.415450363498,-2.50907214109856,627.425475128931,291.29042673376,0.770002870756318,658.717514866591,236.88775892539,-14.1862291689846
0,502.146166324615,706.901659510585,338.445017554073,-2.50843701157409,627.410647785178,291.336775613218,0.7753909292209,658.647822192899,236.799496928642,-14.186790075961
0,502.21612906456,706.912421104007,338.232756756529,-2.49561250881423,627.444030254176,291.322133226818,0.772245965934342,658.684510034606,236.891902101545,-14.1920055733106
