-0.628872415060009,-0.596997861148005,0.074416251419755
-0.516564454708089,-0.581566805246014,0.164286740742902
-0.474957646916973,-0.596580338087463,0.320390384943433
-0.474274377882821,-0.523605839225102,0.288548858637854
-0.498823328687423,-0.552427503714091,0.328971579071195
-0.460727447957104,-0.618414736534009,0.258675878866162
-0.452769332114847,-0.509435572604101,0.132521285100257
-0.605413783052828,-0.59044377221569,0.1230760503793
-0.5816851751541,-0.563358061403472,0.082153152413249
-0.529929785007705,-0.527097228929832,0.141397379912368
-0.541002524624398,-0.625795879911961,0.216283094574648
-0.474988453004922,-0.529096837530038,0.167688373463989
-0.469461776900661,-0.6142334393182,0.236212709952471
-0.485663756412102,-0.609467563278576,0.176266968424407
-0.518957304509372,-0.566633544318005,0.144374115380726
-0.554185617976889,-0.568772576517569,0.103731927028338
-0.539264431703612,-0.529378246045147,0.164357778200632
-0.508131218304566,-0.626525428471654,0.174164371059077
-0.570527631620946,-0.597765604915162,0.12531675377258
-0.530763011218372,-0.606300684255621,0.196384558262675
-0.495150344926408,-0.565519429282668,0.129318259314568
-0.533718166100843,-0.53406820107161,0.101954441197753
-0.587205179948798,-0.520746522048209,0.006411772471609
-0.593182255247876,-0.59626330972668,0.133874912861514
-0.5545606971976,-0.564961058076987,0.095577025328466
-0.601806424947471,-0.573258084118043,0.105935709437528
-0.572316985381341,-0.595575994237183,0.126496182734414
-0.498931283490546,-0.530473760136064,0.116527587535135
-0.53619244192841,-0.615610488487432,0.119612921404301
-0.517231624550063,-0.611971995223791,0.114843103007176
-0.495261654189304,-0.61801706544625,0.150766174159849
-0.476501389296851,-0.572381764126683,0.158475238514515
-0.552897154353151,-0.601457815925279,0.146498161382969
-0.528866380636562,-0.562730236289235,0.138352269719934
-0.549265504409502,-0.57442309557298,0.096686263419206
-0.476745055172306,-0.647237025160101,0.202149788970526
-0.580427229029429,-0.558089432810105,0.02919059533187
-0.448108378724161,-0.570922783184374,0.150898554597691
-0.560567230830326,-0.57824220362604,0.09525929313649
-0.514907007018432,-0.551193646202157,0.076014166935878
-0.48492279986212,-0.57993728859707,0.143112274488822
-0.565970066039125,-0.604875343309749,0.123675374186155
-0.5229538343572,-0.583043896295321,0.146391131778817
-0.540002940368752,-0.605809921754888,0.151544332194915
-0.486732413777719,-0.613977314479814,0.163071298085942
-0.534587451758709,-0.541539787533355,0.077739246594732
-0.525626764810127,-0.632645612596516,0.143215886576773
-0.523749872565357,-0.660797763148225,0.158524191171626
-0.512428193024746,-0.58477818992492,0.157268710959695
-0.558930453306277,-0.562915621746102,0.098121654168578
-0.467672023752725,-0.590130884224445,0.181916768374747
-0.50474793878663,-0.631281658387536,0.201077222008025
-0.569919164349438,-0.600519832315823,-0.28250155595465
-0.563445223742609,-0.542173826222178,-0.597620474196217
-0.564806185534924,-0.552980600558654,-0.540347483503148
-0.544655758404763,-0.530433829205538,-0.557388276209551
-0.547553311135211,-0.51483333353315,-0.547023546216998
-0.518996524655013,-0.554678766159978,-0.525564510108329
-0.522799992121153,-0.509398696227518,-0.574186873061426
-0.54471225655038,-0.528326026567094,-0.517823579637904
-0.54300983907447,-0.484977426499235,-0.519978780512355
-0.56234986801729,-0.530587698209403,-0.503427451838266
-0.535383022632022,-0.600318699029653,-0.49192304865645
-0.507658609436435,-0.537172017487969,-0.570423929796158
-0.550014431145356,-0.486513200893926,-0.466913043822031
-0.518359537485563,-0.555604633658078,-0.470573640991115
-0.519920769276269,-0.571907297761455,-0.497157646994767
-0.57488452922006,-0.518340369578289,-0.538166393479901
-0.601297048790085,-0.563439491857152,-0.548732397680193
-0.505641724161715,-0.512242789235076,-0.625117702190091
-0.573669621029669,-0.540949730570646,-0.502731378795075
-0.540556617949348,-0.5193270018064,-0.475786414992125
-0.398665165584722,-0.585373125241581,-0.546282733203005
-0.475819862958884,-0.498189906335874,-0.519271342785332
-0.556523076059308,-0.483406868203912,-0.553928831896298
-0.5291607600622,-0.552965608298241,-0.504638350047478
-0.523242154551445,-0.489345067116313,-0.627469156721919
-0.5510987744645,-0.551515635459293,-0.442567169065926
-0.461816548390674,-0.574638249160968,-0.491488721109368
-0.561697879272095,-0.497110794397234,-0.569478684479337
-0.577171468921337,-0.516390635600308,-0.525515761258456
-0.550273715146471,-0.539495295638763,-0.564018966329026
-0.566881156566524,-0.499845785067624,-0.484488654376912
-0.447983043329641,-0.564849659551242,-0.54956651883576
-0.539990986686518,-0.539982454494489,-0.52356411708678
-0.523430816166482,-0.568190497054901,-0.536406496345956
-0.519208143073788,-0.572529324633834,-0.543993870822129
-0.55802532783238,-0.503343642582073,-0.589901625138795
-0.576770618614696,-0.511539776565685,-0.519084491726495
-0.531065251230178,-0.586511333557748,-0.511101644536242
-0.518770454351223,-0.545267301028275,-0.512698730519978
-0.525263775850774,-0.481563684491304,-0.5497072195265
-0.558930190085783,-0.540601618406814,-0.519763058595079
-0.018977759172417,-0.183647629361978,-0.413429920011242
0.250725568074703,-0.502326313075508,-0.670907461403539
0.124122978957311,-0.511533594483311,-0.620952598585374
0.08764314209559,-0.499319019674326,-0.541503855443641
0.088922844594315,-0.536700295698877,-0.566897713747679
0.074673287795472,-0.579429605114654,-0.553589862429215
0.082676394388095,-0.5903122204933,-0.605224218556137
0.052878431021941,-0.582157772551152,-0.520371064190725
0.106866747547959,-0.539078779823861,-0.563195134441841
0.087022569979244,-0.585982106145054,-0.560726279394723
0.157226006776004,-0.579227971561104,-0.595842577576964
0.244821316534375,-0.451297955946301,-0.579522087329929
0.195622660127034,-0.456914735827076,-0.629465855584812
-0.305551724900685,-0.548723965118094,-0.587386928699094
-0.512772455380656,-0.554981260018531,-0.60397348668058
-0.561677680926444,-0.578208231023669,-0.49316665335115
-0.526402507024195,-0.511862564541817,-0.582091224218113
-0.50316102487036,-0.533163441442003,-0.506162439211345
-0.543931833815948,-0.555037123345311,-0.553259409828765
-0.533191851616302,-0.520515591851722,-0.556642081307328
-0.543353855959103,-0.480172070068607,-0.604100376922274
-0.544987174029427,-0.527365482209644,-0.51095109699081
-0.572362354999634,-0.567040957173263,-0.529199626697913
-0.533131259863402,-0.516588523897944,-0.576726324844942
-0.516316857171986,-0.570161219721071,-0.469428299559017
-0.545360677929704,-0.540536447204992,-0.528687001082778
-0.506114192400427,-0.5598142715333,-0.543126077838341
-0.515806050367935,-0.566208522273705,-0.546577657158314
-0.556874540323089,-0.504225171853988,-0.565484802180254
-0.576376190304148,-0.527797694891532,-0.529657913152129
-0.532131497524577,-0.527943052250752,-0.523317814469648
-0.504928577422042,-0.526218277924527,-0.522596292704358
-0.526347797309159,-0.528625686566468,-0.499028933480193
-0.473623289315748,-0.54467292350188,-0.533431566892601
-0.538160692473578,-0.509934444710264,-0.653627365377939
-0.597580925414879,-0.525955829982074,-0.574713741997546
-0.600780020866492,-0.493415898350012,-0.490368467735416
-0.499958606483217,-0.56614186026327,-0.523944512921479
-0.504931344766273,-0.492980415276962,-0.55811503300611
-0.556390073806175,-0.505144142797994,-0.521232863716534
-0.550188717686338,-0.56680146661135,-0.519736085414043
-0.526463095665899,-0.598958367007458,-0.573957926148048
-0.486135609281179,-0.493766347548967,-0.549626769490507
-0.558102689904106,-0.572522878582464,-0.547057251739623
-0.534156591398974,-0.573298308378168,-0.502165311685467
-0.352288654625792,-0.552031568772032,-0.57529144864853
-0.548572275509542,-0.588416379246791,-0.600704773120024
-0.647542984899666,-0.561147967135528,-0.538827585969399
-0.498297912675671,-0.538300483654235,-0.537975273499552
-0.563388416926001,-0.566388483007853,-0.581579268138089
-0.545787110327064,-0.5127284584943,-0.570451654268236
-0.522204996823052,-0.495671870957843,-0.546320269755813
-0.580089860118858,-0.526819064221053,-0.531611710936874
-0.591514995335804,-0.539033655594743,-0.529281788710522
-0.476686821363538,-0.58829775961806,-0.549127298832802
-0.588845743849475,-0.550131869119264,-0.57994264352281
-0.566698949433721,-0.583128206487243,-0.584699631168936
-0.54393606914308,-0.529495298002446,-0.518499395914202
-0.52003743725363,-0.537266136561903,-0.529730291697375
-0.562269978810647,-0.4526468037495,-0.614950023946967
-0.587772010252707,-0.595719165009816,-0.390503006553002
-0.458869944124086,-0.570639880734922,-0.49563205866299
-0.573691318508947,-0.528437129586331,-0.581321574871689
-0.579213892722632,-0.528878102524947,-0.497797651340997
-0.527369308485194,-0.546028499051181,-0.519653213142998
-0.514292986486432,-0.531472540522853,-0.556508093590552
-0.557357025905305,-0.525390542583752,-0.563918076663208
-0.616642088336325,-0.518721673030892,-0.429360493701015
-0.523739182525693,-0.564602278860039,-0.573613342854309
-0.524890951126007,-0.534996734039543,-0.565523549710711
-0.501861477107769,-0.565432709861323,-0.450382762276093
-0.523988226925849,-0.594171449143786,-0.572960303914923
-0.503153966803785,-0.550799763403922,-0.607948268667013
-0.563943737538595,-0.532213100863189,-0.498243947737851
-0.552839239794745,-0.572813600140249,-0.537852095982299
-0.532348692372091,-0.546166879447423,-0.590610323481797
-0.566035083295354,-0.531371155653077,-0.548271631949102
-0.55799692255988,-0.54790105951178,-0.548849571538289
-0.533585554161323,-0.543434125576241,-0.537434991551998
-0.54065216654847,-0.551791209165243,-0.582841072138077
-0.619345157926352,-0.536414835582935,-0.52915926655172
-0.542135891992207,-0.570206933307539,-0.545025408796007
-0.511202899376011,-0.512851842705533,-0.547013422773026
-0.523778994296351,-0.572047365568511,-0.545909414234417
-0.493040326755994,-0.517901844585914,-0.551784686084394
-0.575883358834619,-0.527764204291605,-0.524877965467039
-0.532159587772087,-0.558719277843776,-0.486103557368509
-0.578057741867929,-0.579251524408733,-0.542691973346851
-0.526250853436126,-0.530610289741124,-0.528425407208671
-0.519054834936549,-0.482140552617864,-0.546403489306508
-0.582865429126508,-0.562735454427472,-0.526269496445089
-0.572085517853499,-0.585868835718498,-0.579093936485938
-0.520963592410807,-0.466492662795678,-0.552185994184394
-0.573911342428309,-0.527656476400522,-0.520844928479628
-0.502725928809169,-0.504718679247798,-0.590317847421711
-0.598068009833246,-0.544782916678302,-0.512260345167626
-0.568773943517242,-0.531652411722399,-0.54387497629076
-0.542546899916638,-0.549784122710874,-0.532108037196663
-0.512384963876952,-0.516517444865778,-0.519098110743264
-0.588875170573799,-0.534052351248008,-0.510999411004808
-0.453116186462549,-0.598566897348032,-0.519066824504133
-0.51035222140825,-0.441329886565145,-0.585249308083315
-0.591332556710398,-0.561572924521495,-0.563247233839679
-0.477065039305624,-0.653729518980205,-0.491673210163766
-0.509656682124566,-0.522568266166634,-0.549034008740276
-0.525953638480739,-0.498643494674978,-0.547154255778206
-0.571643384551069,-0.514666845018559,-0.526807481880769
-0.603252445212389,-0.509855882773135,-0.533302322540358
-0.568412461915758,-0.540840221258258,-0.583686688453184
-0.581347070919995,-0.528836938157727,-0.517736638513934
-0.508791864271146,-0.560301523787207,-0.537979691976308
-0.552776212910172,-0.547956799902584,-0.568681725111172
-0.538894537629796,-0.532593083133631,-0.547661997777668
-0.592710092831338,-0.518986617062992,-0.52045581649734
-0.581267998611655,-0.57392417353507,-0.5643662107054
-0.561568248161554,-0.580686057878928,-0.556558774363921
-0.534419843619785,-0.529191808902119,-0.574074459237792
-0.603346566103449,-0.574149091593363,-0.584022092471912
-0.569477875348413,-0.531440272778718,-0.552576199526962
-0.582638223740585,-0.514976617142081,-0.484873245950166
-0.482580660462758,-0.549292661863893,-0.511191202280907
-0.546010250492494,-0.495681026764957,-0.575714051128826
-0.533511116312341,-0.549596842822412,-0.484419092125911
-0.476000390195069,-0.571017632393604,-0.511846252572149
-0.520634613797796,-0.427311401198627,-0.572797389815505
-0.539662186718551,-0.567936714734341,-0.579404766474631
-0.563832786457024,-0.546387154783949,-0.598249517313915
-0.513438866133131,-0.570783245410687,-0.542799689064171
-0.533929962221983,-0.488587688442982,-0.516661689633351
-0.534661113104279,-0.584718900280708,-0.503685238970582
-0.559042799372822,-0.557212730488354,-0.577292852262022
-0.556735032793831,-0.536381358177382,-0.549337492104513
-0.523589390510299,-0.557036816351114,-0.560704453446092
-0.584382851691019,-0.535687326511937,-0.563323809333625
-0.500139674490746,-0.581599616228483,-0.545509927592422
-0.573979301998043,-0.529190773602316,-0.572067259852689
-0.521801179515811,-0.557493026294076,-0.48399476403907
-0.493737362918967,-0.59374170709304,-0.499213907799054
-0.516929607788204,-0.543815606392795,-0.593325633972402
-0.59577940041382,-0.595272279262135,-0.564348014092014
-0.540119967689462,-0.533234129634326,-0.559246667954112
-0.555632148634506,-0.532830406781486,-0.551162484100746
-0.548345876373723,-0.585608188742862,-0.546407814944502
-0.573652183413882,-0.529097619346437,-0.555740440327815
-0.546671234070766,-0.578235509762356,-0.55551865105717
-0.559397869244186,-0.469451442611988,-0.567635335783694
-0.544554269199688,-0.518957296370271,-0.526037128477141
-0.554314219822912,-0.55505056064742,-0.513580686856482
-0.470005344776605,-0.561119229242225,-0.546662244444031
-0.514977537145762,-0.524272445057176,-0.534603833885305
-0.59649873512456,-0.55499099149304,-0.513042810434571
-0.492686880665434,-0.604694165696776,-0.551595719238617
-0.555759242823965,-0.528135192258976,-0.580383677920137
-0.614469126642263,-0.51654690696868,-0.444080769829282
-0.507376857817881,0.275420842963279,-0.634903826421392
-0.498773144584869,0.109790790607842,-0.606908383854263
-0.423172237599114,0.184800156266526,-0.592688516396218
-0.513455990047923,0.115174512172642,-0.576906397286411
-0.57677678844161,0.166412155473973,-0.570497604178174
-0.541757489045248,0.19320926179614,-0.632120269336565
-0.567685288626811,0.19940817514813,-0.526976908711602
-0.505669129874635,0.202916462893994,-0.608306938842588
-0.445091400082236,0.262474255559247,-0.642125333397419
-0.505606431858834,0.21306614102901,-0.590863934835
-0.473267225661704,0.143649492595786,-0.608360960031771
-0.410977079067196,0.138552196424357,-0.53175126373929
-0.467916595653391,0.125320950283411,-0.521402647666955
-0.501834675540427,0.121790049656195,-0.596355483838284
-0.499881061785313,0.159002907814593,-0.654196259329309
-0.50858672767771,0.128717742630569,-0.600054945301853
-0.553804268657512,0.091973037662474,-0.561526100367355
-0.558205995360152,0.138007261409473,-0.552369432064562
-0.567339297838356,0.180927785699304,-0.590341384119484
-0.483495444232286,0.233185791620342,-0.566825382047793
-0.480310984157353,0.169468009430664,-0.609371274266109
-0.58284056756588,0.071783751231129,-0.602702905589272
-0.531825380565817,0.11886613536831,-0.568564592955775
-0.598899885027729,0.08901404991972,-0.566133531856769
-0.522655504943903,0.120895473946036,-0.5310452843059
-0.549091227374062,0.125207151928469,-0.611955855866276
-0.484284621867009,0.190036929466886,-0.600427371462426
-0.570309478877188,0.096979244287331,-0.565824001878055
-0.543152778561449,0.172533347230952,-0.580771578470394
-0.477923179407445,0.281111313905576,-0.627901006280054
-0.52188886418627,0.142927735964391,-0.630738966299277
-0.565094464266903,0.047901245739769,-0.538487845721391
-0.474844676571591,0.166021117914128,-0.58093326683928
-0.544943760642744,0.128715085460672,-0.593720688641233
-0.516938439036269,0.149430269769523,-0.596072948705102
-0.509403524702964,0.201859092746562,-0.616271033555765
-0.475301356866785,0.146740581521908,-0.5815992118921
-0.571138001190543,0.063639327620942,-0.529683334610626
-0.576659146507214,0.12783589432979,-0.607041035307739
-0.520446639764961,0.233477132225962,-0.597376176117236
-0.47425533884118,0.296464439092873,-0.581189659058826
-0.463923499058223,0.343444111613672,-0.578498873371745
-0.48299180800084,0.284502273883136,-0.586298785687853
-0.487888831971717,0.195714560326376,-0.58848360562622
-0.489967269495517,0.207032838263454,-0.552438291883878
-0.474340387788886,0.199371844503887,-0.581226759404958
-0.470787183631712,0.178583776225247,-0.588929767495375
-0.525584485299287,0.126926521349787,-0.650080599222713
-0.526140728283455,0.111135689775751,-0.638345577416836
-0.556550658949902,0.138224908832165,-0.572281150391003
-0.492147429794072,0.179929462655517,-0.621688241867495
-0.51309945295982,0.114966153723072,-0.562214757575825
-0.598772532039276,0.075361149098533,-0.566625678497078
-0.574658955618541,0.14110515273826,-0.604617768620881
-0.44276223306835,0.207481776935186,-0.551108090866803
-0.560862038338816,0.270815416841864,-0.579726006624356
-0.432297611950085,0.222923638258171,-0.630823847878366
-0.369561724309817,0.145863818851723,-0.492995520354718
-0.544136047694882,0.060276156949018,-0.54570478724822
-0.589690095025561,0.248776574517188,-0.581081431805326
-0.457043571756524,0.161777056283406,-0.627912280687745
-0.513822593763597,0.112038718935117,-0.520596513273852
-0.526369554451949,0.116047069248162,-0.616690861870196
-0.564742276025374,0.145844581286281,-0.606425085945108
-0.537163416508075,0.126387806271729,-0.553193596289632
-0.569139152514148,0.094286708658734,-0.559631615083927
-0.575021063419041,0.148194413406624,-0.569489421899588
-0.465559632546977,0.206140508824375,-0.630760487573315
-0.498472951092834,0.158002119654691,-0.597659520715547
-0.51345793060581,0.148544255155828,-0.615659339450753
-0.52098100575272,0.100450281810482,-0.539381507394885
-0.579919692838787,0.11505545436272,-0.615925156504569
-0.539061704840297,0.144734253853664,-0.579985004223022
-0.450546478503948,0.208884755192146,-0.597759878110959
-0.519367119802322,0.162411765929818,-0.577644555554358
-0.583856608057691,0.12716996289537,-0.619502619027777
-0.466121029868865,0.186296048611961,-0.613531125015628
-0.557571661444721,0.104271433278884,-0.560358575577288
-0.476828555566625,0.132430735486646,-0.610756295333689
-0.509651317531733,0.154414954100728,-0.621521266188394
-0.510856659632947,0.191092490719462,-0.636206207771921
-0.561903239146672,0.135284590402575,-0.62805482813233
-0.472906316105222,0.139466414353982,-0.589260912657074
-0.49782635660164,0.20775609104018,-0.595950204330611
-0.560899735432439,0.172634294385883,-0.593959808662857
-0.561068762716151,0.152933376413694,-0.572894107362275
-0.488633965256653,0.16994304446104,-0.613641592456502
-0.575531348059065,0.15975077701985,-0.628280702144764
-0.548937478416905,0.09903851595561,-0.514774766066618
-0.533930403823742,0.171993825390558,-0.650524445675018
-0.548375497372565,0.229831141933638,-0.615308782880952
-0.47779677628614,0.203178013384829,-0.581900881881088
-0.522390480091973,0.300669072029831,-0.654917439519627
-0.494543305023026,0.211119399689983,-0.600946901274988
-0.515212026145168,0.264727528176009,-0.565347917759391
-0.481537737712063,0.244165517108023,-0.609078745054058
-0.48671395056468,0.175357040083843,-0.582893176381403
-0.595876357414638,0.132674052608455,-0.593612484953778
-0.500641063476997,0.245033626666517,-0.595429547810935
-0.539768229703964,0.104698323838944,-0.55657728901774
-0.519721329833328,0.225582236107434,-0.617000153589674
-0.464195442233823,0.196336620523146,-0.595791562902574
-0.546268859649983,0.219840296377826,-0.605406111103064
-0.550126116828189,0.15122137637078,-0.583637401413401
-0.541443529895361,0.134225311112857,-0.561941004289174
-0.511338437430831,0.230185233315758,-0.620861469865686
-0.558855053465858,0.240102700806273,-0.623080073484489
-0.552652215608128,0.150829814456995,-0.66926422425417
-0.486874250828202,0.126903829042219,-0.613826050881784
-0.506526050188292,0.20047021858841,-0.580269056391911
-0.510061881923383,0.31024838893956,-0.605882157264222
-0.489472724292188,0.202178446569052,-0.545233733131071
-0.442237265911685,0.268887191373606,-0.541119397151959
-0.479794656612911,0.299052505080536,-0.498650099488986
-0.454151223626101,0.167017547473643,-0.612594708970598
-0.559312100016292,0.182901336779323,-0.599018463383407
-0.503490063551257,0.14654303494863,-0.598179327032677
-0.518936134704533,0.123389655038041,-0.595561810699084
-0.5085497379377,0.110228372611647,-0.548064828951611
-0.543091076692094,0.088659703382349,-0.539677590284483
-0.568434443840503,0.12581658689887,-0.578250931173706
-0.473505135824662,0.202131365342725,-0.614197219306584
-0.522042077225985,0.239526860524192,-0.649287243679774
-0.472302991758103,0.193012650924771,-0.542728219682198
-0.517173769371449,0.247152448311948,-0.53576459993516
-0.549138150911267,-0.27297405266267,-0.594574291401379
-0.526503278890466,-0.57625471077791,-0.604366053222057
-0.513898074082964,-0.55357520623691,-0.515207573872331
-0.523335475369607,-0.532450341135498,-0.558219223748051
-0.495811937061024,-0.572178577173118,-0.57404784140393
-0.552413505827051,-0.564115729985807,-0.541029787863319
-0.500139622753684,-0.675826845719719,0.269824535926452
-0.503797478323149,-0.642852961404625,0.139176250694805
-0.50722996239789,-0.612301694853204,0.140172915815234
-0.534905810715099,-0.578166375883316,0.119914659204362
-0.584987948303486,-0.562939908676721,0.056839788778763
-0.49450809500807,-0.629125448368381,0.177383947327306
-0.547707281992023,-0.600031114196197,0.14464344531783
-0.544256938076065,-0.58320870983602,0.189834317697376
-0.537189434301619,-0.551512543436929,0.090408725682027
-0.516256583605194,-0.6171479364566,0.242074861323274
-0.490337874546002,-0.573557123376555,0.115495670107894
-0.504227100898767,-0.589982934481044,0.170038895116266
-0.55885896533955,-0.57617708577814,0.168445374046158
-0.438677378784025,-0.586228049276502,0.269858456034628
-0.522386773198567,-0.617625107888796,0.154401587785158
-0.538526815837884,-0.584511910823471,0.133666632856563
-0.582301544509959,-0.586889536479867,0.090027885012295
-0.502890982795747,-0.592697316176264,0.2885683932949
-0.508253354071456,-0.607626159973621,0.203929582537697
-0.432824834300665,-0.623417137352422,0.244847212804754
-0.504953285393814,-0.633496187945718,0.183643292149734
-0.495989358942631,-0.644622250453437,0.154331600203363
-0.49902262052556,-0.610713100777108,0.137077976755133
-0.518007899533034,-0.497066440625094,0.032200488206591
-0.522059070166583,-0.543771365930335,0.067582240418225
-0.522464452641799,-0.535492018462702,0.100162542259981
-0.53933709917318,-0.562715877158168,-0.352892114426422
-0.523128184219662,-0.581454577322851,-0.538335354320816
-0.537651959718009,-0.47053788388382,-0.523813095313103
-0.533277508640005,-0.545421764304447,-0.513155509644988
-0.543241706495784,-0.524760886199349,-0.537834433206394
-0.623875806409223,-0.539962668289203,-0.497362958583651
-0.446955380788449,-0.539047579388361,-0.517503852666554
-0.536762381964139,-0.54659176110417,-0.586770691033988
-0.575302137016534,-0.553823512000131,-0.547133694103868
-0.591262035351754,-0.535133065595786,-0.519704071703683
-0.52629496563457,-0.538895977972294,-0.568803861512999
-0.528901770154838,-0.523790424009382,-0.558581835621581
-0.564277729300147,-0.509446742768265,-0.462187273207076
-0.524703768181376,-0.591570786776667,-0.517960367267605
-0.520605094962752,-0.573097073267612,-0.541478127990953
-0.456659391607527,-0.483042815025042,-0.54809658454707
-0.560668407983784,-0.489386424350528,-0.522255688918986
-0.555008759453199,-0.579857424976182,-0.538402573207454
-0.531234939675065,-0.622757530078666,-0.546130953973748
-0.515147995503337,-0.559905839170293,-0.513369989125114
-0.51568265520961,-0.479636554351696,-0.53273635335856
-0.46512605344654,-0.582015212054565,-0.509917023671379
-0.516673084866694,-0.535138251505631,-0.558336701480072
-0.604593793172111,-0.469379222134792,-0.463101798080983
-0.489987829254468,-0.65934445031345,-0.540606973289757
-0.506115948430532,-0.501596784868641,-0.564557578464093
-0.581980079303537,-0.555126336415813,-0.538778206358527
-0.498331926636905,-0.604407662732018,-0.580051435718736
-0.571041570393408,-0.468850119080056,-0.558212516300765
-0.534187270234433,-0.573050664977719,-0.569679368312948
-0.579721810668588,-0.536751595259485,-0.571203661501496
-0.555504820593817,-0.520145342460902,-0.523356777176825
-0.556150778862894,-0.509507508821186,-0.575697250178348
-0.520353197822182,-0.56433095483347,-0.537103237439673
-0.529643185036095,-0.498753220316255,-0.564760241699359
-0.558347216991541,-0.502019160961337,-0.524763391876032
-0.527802049113423,-0.540813656207991,-0.370767285810175
-0.493309925315236,0.218606845359246,-0.65493001070396
-0.468604568438549,0.141084846750533,-0.575953153627939
-0.50188204450768,0.132053695717354,-0.614838910895232
-0.491471448728107,0.111590549527455,-0.578305973121009
-0.523326729408906,0.190671330764786,-0.616680116290017
-0.469858181840941,0.200798369188933,-0.635920339339407
-0.492540455716163,0.161402551097609,-0.555833455417461
-0.513833298868941,0.138394857847158,-0.56233926680873
-0.551351148022137,0.144764348323004,-0.600248461686135
-0.497360317729488,0.146943399662413,-0.565109136442414
-0.488079698216589,0.141756848894563,-0.553489457376049
-0.560545571866052,0.129337645458579,-0.563961022125401
-0.478040673889304,0.164997583489238,-0.618097852691935
-0.492992991042681,0.147591379086581,-0.56652737053392
-0.489973676889987,0.123499902064148,-0.539896231067708
-0.554023671966794,0.141862717652329,-0.590450343856101
-0.555737987156104,0.101374344780884,-0.568910923946509
-0.503388251466044,0.140439905694833,-0.567694194171948
-0.543799458758938,0.154478966672532,-0.627339984690136
-0.558329579602552,0.128172117816394,-0.622072313111964
-0.533465592751236,0.149859687151527,-0.604064247045307
-0.440395165243858,0.191529277817397,-0.625096650525415
-0.531824516332354,0.09223774142446,-0.601103969618149
-0.535179271182007,0.098315312751714,-0.547146144171905
-0.601794032532738,0.087273834003305,-0.582532424413342
-0.504238695921237,0.190674047578012,-0.573538249933021
-0.520793199322461,0.232056545177427,-0.640787953015777
-0.515513619242885,0.161651695517125,-0.53175844847855
-0.55979276573287,0.160870195483846,-0.591293570667426
-0.501319638558044,0.163662614031674,-0.632017139657239
-0.485206653646976,-0.283833712272757,-0.543777758600244
-0.532316350855167,-0.48715821881743,-0.581024267819306
-0.597206814317354,-0.592063014708352,-0.555845669703605
-0.505688742567404,-0.520558883765963,-0.571184104425437
-0.581913654694932,-0.591149923831765,-0.472252550778351
-0.559805294287912,-0.523618482092825,-0.519668476459533
-0.569400101118647,-0.519136421879918,-0.535754850136518
-0.529025347124434,-0.567022774999294,-0.549354684800328
-0.510506110958441,-0.593182454008057,-0.539421022448642
-0.592413009514729,-0.565290762086894,-0.52814631702418
-0.56666272452022,-0.528269393825049,-0.534454960628211
-0.528811544401816,-0.566654557839378,-0.585109031987845
-0.528123238016372,-0.555426708222206,-0.518715928816887
-0.563723455085433,-0.575315206630806,-0.559858790270365
-0.606630611347903,-0.516037681369807,-0.502927202216544
-0.518200561621961,-0.538287737721937,-0.55544557046841
-0.554289519658416,-0.546518889587281,-0.544877848106835
-0.561934850527102,-0.557531471168643,-0.569164192525658
-0.567313115477623,-0.533234342276214,-0.533499138129115
-0.558286830523642,-0.539814520727115,-0.557391481331271
-0.495476091365052,-0.532298418851203,-0.462222881738742
0.230143734506543,-0.466636242505025,-0.653472849454625
0.239356077725802,-0.478792513730323,-0.71583724418266
0.118467415197145,-0.483561452722623,-0.522968558075265
0.087503833619148,-0.556693184340111,-0.553970517712504
0.089834796496037,-0.553329591111436,-0.507729572543783
0.169388109905956,-0.475426417148505,-0.6085711363163
0.21192565839693,-0.509471132867775,-0.644227273291105
0.25402130120415,-0.495356624046557,-0.68426687463193
0.158182474578493,-0.529015729218524,-0.612090969370811
0.172913520481236,-0.548916700435913,-0.630738534901796
0.196214378599757,-0.534134987231658,-0.593757700333997
0.175947225885152,-0.491077981484109,-0.597496977666907
0.12630477282406,-0.380129814325875,-0.547907032261363
0.124570434217197,-0.525495682311594,-0.59568010346298
0.074799303112095,-0.530928136108267,-0.552675192835496
0.095441083921651,-0.34571076246269,-0.436799200434414
0.100539589369398,-0.504868610809635,-0.568618713959372
0.074834769521053,-0.520948886394771,-0.535967856492586
0.110827286728396,-0.493174518155117,-0.54618886111453
0.097834615739154,-0.513509122636384,-0.551556714927185
0.163338571247724,-0.411346495178308,-0.581611943968712
0.148593871713422,-0.572036222015254,-0.636294247834573
0.094768741165473,-0.598015012129573,-0.568436638182603
0.203849950624767,-0.505397086766541,-0.612681354119311
0.179127682928104,-0.477578102917794,-0.617581853245825
0.262264325417866,-0.526410402732778,-0.649685905403133
0.157121201115968,-0.492518022565363,-0.5802312306344
0.128999519909082,-0.631018901228196,-0.616454574059531
0.16776841316019,-0.466567983134332,-0.621089009583911
0.156519316601155,-0.485542006230456,-0.609645867699247
0.170287977794307,-0.489305289803656,-0.648012304650388
0.13438765085791,-0.502294310881607,-0.597575852004404
0.12685242901996,-0.556011400871536,-0.579212123250316
0.186308920932806,-0.505545303285288,-0.633064655750779
0.214116047931881,-0.470547713268426,-0.621844497112668
0.159541527664303,-0.494475413921979,-0.613895417604174
0.141827566660186,-0.523090307312403,-0.616805784724469
